"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7447758406710, 4.7671579713936, 0.9577148185154,17.646825499940, 4.2063485310205,13.881026022926,1733.2161546269 , , 3.7067708758873, 2.9118032392092,14.493903356788 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9247839382396, 4.9782759714285, 1.1107186794429,18.495092958801, 4.3434328367176,14.305840194895,1786.2594083717 , , 3.6450006981307, 2.8736535051492,12.879805174494 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1169134991972, 5.2020717316118, 1.2750552565828,19.400481419914, 4.4876559615713,14.747087349016,1841.3545212575 , , 3.5820736461651, 2.8348489044088,11.565841772645 
 8.3012345679013, 0.2236145059386, 6.9509500099470,10.923097866197,13.760346334947 , , 4.3210254125887, 5.4382362103490, 1.4507244789190,20.362335338902, 4.6387725381675,15.202876586602,1898.2653914184 , , 3.5183492655032, 2.7955528223785,10.479506486256 
 8.4027777777778, 0.2278218311527, 7.0734826937199,11.045630549970,13.882879018720 , , 4.5370081647214, 5.6865265580224, 1.6377262851212,21.380129220311, 4.7966717263437,15.671689543707,1956.8024325139 , , 3.4541902890027, 2.7559335885977, 9.5691750728340 
 8.4027777777778, 0.2278218311527, 7.0734826937199,11.045630549970,13.882879018720 , , 4.7647595336979, 5.9467248493763, 1.8360606275744,22.453381355205, 4.9612919076676,16.152097109430,2016.7872025403 , , 3.3899081360133, 2.7161332529322, 8.7971480172567 
 8.4027777777778, 0.2278218311527, 7.0734826937199,11.045630549970,13.882879018720 , , 5.0041820687932, 6.2186283509952, 2.0457274732427,23.581632518250, 5.1325994635923,16.642688970534,2078.0436066123 , , 3.3257560859586, 2.6762636438742, 8.1353402093944 
 8.4027777777778, 0.2278218311527, 7.0734826937199,11.045630549970,13.882879018720 , , 5.2552594221002, 6.5022066104227, 2.2667267645034,24.764805671813, 5.3109738856735,17.143352583773,2140.5575923269 , , 3.2621325051395, 2.6365438090345, 7.5630432623094 
 8.4027777777778, 0.2278218311527, 7.0734826937199,11.045630549970,13.882879018720 , , 5.5178577676511, 6.7971876205056, 2.4990585133962,26.002270176413, 5.4962167178901,17.651981930355,2204.0661974369 , , 3.1990643241733, 2.5969537573309, 7.0634528306288 
 8.4027777777778, 0.2278218311527, 7.0734826937199,11.045630549970,13.882879018720 , , 5.7919059976442, 7.1034332371462, 2.7427227162458,27.293690944708, 5.6884482876423,18.167455591743,2268.4293990999 , , 3.1366972459727, 2.5575598425758, 6.6238761520197 
 8.4027777777778, 0.2278218311527, 7.0734826937199,11.045630549970,13.882879018720 , , 6.0773305715684, 7.4208027933900, 2.9977193833352,28.638721425500, 5.8877848754890,18.688564703426,2333.4962557718 , , 3.0751272262294, 2.5184020144118, 6.2342608875663 
 8.4027777777778, 0.2278218311527, 7.0734826937199,11.045630549970,13.882879018720 , , 6.3741232576630, 7.7492905647621, 3.2640484945746,30.037322827562, 6.0946924972756,19.215187936366,2399.2516180358 , , 3.0145617145489, 2.4796060717793, 5.8869186436124 
 8.4027777777778, 0.2278218311527, 7.0734826937199,11.045630549970,13.882879018720 , , 6.6821834314014, 8.0887035869585, 3.5417100980053,31.489020969385, 6.3091697904936,19.745577998170,2465.4773150306 , , 2.9549589892100, 2.4411301249814, 5.5751536550918 
 8.4027777777778, 0.2278218311527, 7.0734826937199,11.045630549970,13.882879018720 , , 7.0014306300768, 8.4388920074350, 3.8307042422494,32.993436679714, 6.5313254870234,20.278279544165,2531.9916291446 , , 2.8963051432736, 2.4029552133501, 5.2936165941794 
 8.4027777777778, 0.2278218311527, 7.0734826937199,11.045630549970,13.882879018720 , , 7.3318033020249, 8.7997459344759, 4.1310309737940,34.550279903412, 6.7613766431773,20.812123505982,2598.6485878697 , , 2.8386090909223, 2.3650823172569, 5.0379974485807 
 8.4027777777778, 0.2278218311527, 7.0734826937199,11.045630549970,13.882879018720 , , 7.6735835958537, 9.1718454008098, 4.4426900699661,36.160880233347, 7.0014156446769,21.352095530850,2666.0707103412 , , 2.7825455035621, 2.3280042998724, 4.8061186341124 
 8.4027777777778, 0.2278218311527, 7.0734826937199,11.045630549970,13.882879018720 , , 8.0264729093477, 9.5546015710859, 4.7656817681381,37.823830540916, 7.2504318202389,21.892803217651,2733.5846892175 , , 2.7275745479878, 2.2913360703499, 4.5938449696787 
 8.4027777777778, 0.2278218311527, 7.0734826937199,11.045630549970,13.882879018720 , , 8.3902872456043, 9.9476616859107, 5.1000062433950,39.538263761877, 7.5080121105891,22.430766469429,2800.7559917594 , , 2.6734205650922, 2.2548782998118, 4.3981841195742 
 8.4027777777778, 0.2278218311527, 7.0734826937199,11.045630549970,13.882879018720 , , 8.7649621725607,10.350914572085, 5.4456635844226,41.303876267543, 7.7743966273833,22.964602700529,2867.4119852096 , , 2.6200458425731, 2.2186061473699, 4.2170439551608 
 8.4027777777778, 0.2278218311527, 7.0734826937199,11.045630549970,13.882879018720 , , 9.1506359842885,10.764649628690, 5.8026536927136,43.121319752821, 8.0509737930764,23.496672183590,2933.8473785231 , , 2.5677638389216, 2.1827623744453, 4.0492976882448 
 8.4027777777778, 0.2278218311527, 7.0734826937199,11.045630549970,13.882879018720 , , 9.5469891185777,11.188250291763, 6.1709769148496,44.989088317549, 8.3365878993603,24.020816984277,2999.2932781570 , , 2.5160620469897, 2.1469681458557, 3.8925468877503 
 8.4027777777778, 0.2278218311527, 7.0734826937199,11.045630549970,13.882879018720 , , 9.9539378860359,11.621569300024, 6.5506333921971,46.906787585087, 8.6313926085559,24.535160561934,3063.5153750216 , , 2.4648697674067, 2.1111744832846, 3.7454638495202 
 8.4027777777778, 0.2278218311527, 7.0734826937199,11.045630549970,13.882879018720 , ,10.371704731583,12.065060266735, 6.9416229440538,48.875465801539, 8.9373072913422,25.043626642193,3127.0035943311 , , 2.4146104512533, 2.0757150058539, 3.6077480502805 
 8.4027777777778, 0.2278218311527, 7.0734826937199,11.045630549970,13.882879018720 , ,10.800169983876,12.518501848368, 7.3439457481486,50.894559029466, 9.2543286830725,25.543695662940,3189.4433378887 , , 2.3651197806216, 2.0404754476487, 3.4781977616569 
 8.4027777777778, 0.2278218311527, 7.0734826937199,11.045630549970,13.882879018720 , ,11.495897712718,13.251928036648, 7.9999517738664,54.173095942948, 9.7765485583548,26.310434580123,3285.1800849741 , , 2.2886802960168, 1.9854042753146, 3.2888241484245 
