"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000150665295, 0.0004178998997, 3.9725657561497, 6.8098142248997 , , 4.3269159115317, 6.5825261382213, 0.2776531030292,20.390093637763,11.402094044010,37.858720767484,4727.1250928669 , , 8.7495855111458, 5.7513969519480,136.35259377421 
 0.0308641975309, 0.0000186006178, 0.0005159248655, 3.9726637811155, 6.8099122498655 , , 4.6208847914833, 7.0556010364575, 0.3626492416768,21.775388178114,12.843846802960,42.641521141612,5324.3163133937 , , 9.2279991962156, 6.0436412038147,117.58337324641 
 0.0373456790123, 0.0000225067330, 0.0006242687046, 3.9727721249546, 6.8100205937046 , , 4.9219071381791, 7.5282817549202, 0.4589784463096,23.193921369348,14.324272720598,47.550375358234,5937.2469004342 , , 9.6609655613750, 6.3162321637546,103.60045387873 
 0.0444444444444, 0.0000267848553, 0.0007429308999, 3.9728907871499, 6.8101392558999 , , 5.2312295238470, 8.0036232489468, 0.5666407728570,24.651567539734,15.848986857853,52.603300030327,6568.1664488394 , ,10.055628373890, 6.5724358074013,92.833595021947 
 0.0521604938272, 0.0000314349819, 0.0008719113791, 3.9730197676291, 6.8102682363791 , , 5.5495782557295, 8.4835043053800, 0.6856362836643,26.151749328626,17.421111723585,57.809959751604,7218.2817015345 , ,10.417000551694, 6.8143962295089,84.315782476744 
 0.0604938271605, 0.0000364571111, 0.0010112100994, 3.9731590663494, 6.8104075350994 , , 5.8773237930786, 8.9690184433722, 0.8159650473435,27.696212482647,19.041778690700,63.173332282233,7887.9644683570 , ,10.748656107160, 7.0435056724536,77.421615653638 
 0.0694444444444, 0.0000418512412, 0.0011608270140, 3.9733086832640, 6.8105571520140 , , 6.2146144524511, 9.4607684534892, 0.9576271365612,29.285655926514,20.710705864165,68.691627647916,8576.9912490870 , ,11.053240417967, 7.2606816228107,71.731078856629 
 0.0790123456790, 0.0000476173703, 0.0013207620729, 3.9734686183229, 6.8107170870729 , , 6.5614570215495, 9.9590404290972, 1.1106226261516,30.920111646495,22.426566241512,74.359510792531,9284.6958966080 , ,11.332774191512, 7.4665336808229,66.952994691087 
 0.0891975308642, 0.0000537554963, 0.0014910152225, 3.9736388714725, 6.8108873402225 , , 6.9178008233153,10.463972071283, 1.2749515896931,32.599340832779,24.187545761749,80.169954855162,10010.201021249 , ,11.588936556971, 7.6615222507313,62.880783477008 
176.40000000000, 0.2553386135393, 6.8277237958875,10.799871652137,13.637120120887 , , 7.2835688413516,10.975618843514, 1.4506140981214,34.322980554453,25.991553844640,86.114940376525,10752.505295272 , ,11.823179302929, 7.8460214047441,59.364472252164 
176.86697530864, 0.2559378014231, 6.8433729577289,10.815520813979,13.652769282729 , , 7.6587387697047,11.494104588157, 1.6376102149691,36.090925697275,27.836985254257,92.187985444403,11510.799372529 , ,12.036966949319, 8.0204582042339,56.294217391741 
176.86697530864, 0.2559378014231, 6.8433729577289,10.815520813979,13.652769282729 , , 8.0434364185908,12.019788705411, 1.8359399900570,37.903769127421,29.723753279315,98.387576889614,12284.894315307 , ,12.232032649902, 8.1854664254890,53.589756431288 
176.86697530864, 0.2559378014231, 6.8433729577289,10.815520813979,13.652769282729 , , 8.4377020591948,12.552859064545, 2.0456034741392,39.761700618219,31.651064261567,104.70977954742,13074.298770082 , ,12.409750760673, 8.3415084172476,51.187720822330 
176.86697530864, 0.2559378014231, 6.8433729577289,10.815520813979,13.652769282729 , , 8.8415732363176,13.093482162387, 2.2666007142257,41.664897095225,33.618179729521,111.15076733772,13878.535003878 , ,12.571378912653, 8.4890150656043,49.038530094919 
176.86697530864, 0.2559378014231, 6.8433729577289,10.815520813979,13.652769282729 , , 9.2551164742787,13.641859687611, 2.4989317516707,43.613672046644,35.624761439791,117.70796916266,14697.281983630 , ,12.718151034597, 8.6284400996708,47.103314880036 
176.86697530864, 0.2559378014231, 6.8433729577289,10.815520813979,13.652769282729 , , 9.6783997209331,14.198185705316, 2.7425966242786,45.608345668929,37.670599734031,124.37916684626,15530.262742892 , ,12.851212021884, 8.7602155252617,45.350878705677 
176.86697530864, 0.2559378014231, 6.8433729577289,10.815520813979,13.652769282729 , ,10.111480385865,14.762625013416, 2.9975953674746,47.649188498143,39.755474949992,131.16203494803,16377.186921932 , ,12.971595646013, 8.8847366121426,43.755750482938 
176.86697530864, 0.2559378014231, 6.8433729577289,10.815520813979,13.652769282729 , ,10.554410608872,15.335324154487, 3.2639280142311,49.736446237087,41.879203554224,138.05429404639,17237.769907039 , ,13.080246653503, 9.0023720826272,42.296978807272 
176.86697530864, 0.2559378014231, 6.8433729577289,10.815520813979,13.652769282729 , ,11.007217282641,15.916379836984, 3.5415945968832,51.870245614459,44.041386200134,145.05287416423,18111.628373960 , ,13.177978633436, 9.1134338115740,40.956939083848 
176.86697530864, 0.2559378014231, 6.8433729577289,10.815520813979,13.652769282729 , ,11.469874733993,16.505791840814, 3.8305951496304,54.050465648346,46.241031369524,152.15266503257,18998.124243009 , ,13.265416454954, 9.2181378815367,39.720372184789 
176.86697530864, 0.2559378014231, 6.8433729577289,10.815520813979,13.652769282729 , ,11.942337299467,17.103521241082, 4.1309297063338,56.276891154950,48.476897009686,159.34765085676,19896.506368523 , ,13.343087442679, 9.3166575824169,38.574282833337 
176.86697530864, 0.2559378014231, 6.8433729577289,10.815520813979,13.652769282729 , ,12.424492308889,17.709408804414, 4.4425983046208,58.548991189022,50.746852783404,166.62879262591,20805.646119258 , ,13.411316010611, 9.4090545012649,37.507058077387 
176.86697530864, 0.2559378014231, 6.8433729577289,10.815520813979,13.652769282729 , ,12.916196864985,18.323240583935, 4.7656009832272,60.866092363605,53.048278767669,173.98535254033,21724.202749373 , ,13.470323684210, 9.4953374510003,36.508585832655 
176.86697530864, 0.2559378014231, 6.8433729577289,10.815520813979,13.652769282729 , ,13.335622186246,18.944731688450, 5.0999377830572,62.842585956131,55.377897669466,181.40433730276,22650.553886524 , ,13.602990154434, 9.5754503302546,35.569911834103 
176.86697530864, 0.2559378014231, 6.8433729577289,10.815520813979,13.652769282729 , ,13.927514067375,19.573580061393, 5.4456087448286,65.631808378387,57.732145432850,188.87172959516,23582.949296831 , ,13.561051073543, 9.6493195931845,34.683308780588 
176.86697530864, 0.2559378014231, 6.8433729577289,10.815520813979,13.652769282729 , ,14.446720364233,20.209442588128, 5.8026139103087,68.078508343608,60.106991268727,196.37189140338,24519.436382645 , ,13.592835360027, 9.7168385791470,33.841970952869 
176.86697530864, 0.2559378014231, 6.8433729577289,10.815520813979,13.652769282729 , ,14.974930702213,20.852418082860, 6.1709532975346,70.567638817147,62.501916159465,203.90077801615,25459.510112214 , ,13.616141675101, 9.7782797757998,33.042022550651 
176.86697530864, 0.2559378014231, 6.8433729577289,10.815520813979,13.652769282729 , ,15.512924216710,21.503865608623, 6.5506268564770,73.102871384962,64.927202403827,211.49014866101,26407.136014175 , ,13.633158114264, 9.8349828124018,32.285482488122 
176.86697530864, 0.2559378014231, 6.8433729577289,10.815520813979,13.652769282729 , ,16.060855196982,22.164066764358, 6.9416345914981,75.684933117432,67.384699334659,219.14369321371,27362.774814721 , ,13.644584334145, 9.8873413233948,31.569465422757 
176.86697530864, 0.2559378014231, 6.8433729577289,10.815520813979,13.652769282729 , ,16.618740486815,22.833064580862, 7.3439765184547,78.313903388962,69.874368265309,226.85877324281,28326.097073363 , ,13.650780179328, 9.9355376690414,30.890454602181 
176.86697530864, 0.2559378014231, 6.8433729577289,10.815520813979,13.652769282729 , ,17.516733291738,23.903609959802, 7.9999761403388,82.545591212988,73.856960840906,239.11686204949,29856.669634030 , ,13.650767986647,10.003378671741,29.889696900941 
