"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0002776409701, 0.0088864990933, 3.9810343553433, 6.8182828240933 , , 3.5340003186285, 4.4894816441869, 0.8161713890492,16.653570091500, 3.9069490980425,12.910874746865,1612.0808825422 , , 3.6533315174898, 2.8758052198703,15.818827908075 
 0.0694444444444, 0.0003187197119, 0.0102013140250, 3.9823491702750, 6.8195976390250 , , 3.7554377885851, 4.7899735022904, 0.9578627423167,17.697068703362, 4.2560235551535,14.045968038663,1753.8111859870 , , 3.7401679456272, 2.9323686304208,14.663863013078 
 0.0790123456790, 0.0003626313369, 0.0116068016776, 3.9837546579276, 6.8210031266776 , , 3.9814846442016, 5.0990256316267, 1.1108888825879,18.762288515066, 4.6149861546950,15.207623545818,1898.8581074312 , , 3.8195861355301, 2.9824567759560,13.689599188706 
 0.0891975308642, 0.0004093757343, 0.0131029587065, 3.9852508149565, 6.8224992837065 , , 4.2186901627871, 5.4167884534227, 1.2752498738561,19.880092242765, 4.9837523805031,16.394558159295,2047.0614349926 , , 3.8861726096671, 3.0266196105435,12.855957483627 
17.482716049383, 0.2293452870182, 6.8980980681105,10.870245924360,13.707494393110 , , 4.4669984691644, 5.7434025124517, 1.4509457870433,21.050216581113, 5.3623014362688,17.605626073331,2198.2781007845 , , 3.9412653026103, 3.0653651794667,12.133896545651 
17.629938271605, 0.2315774107754, 6.9643196632295,10.936467519480,13.773715988230 , , 4.7263625846101, 6.0789928838921, 1.6379766983290,22.272440148278, 5.7506554301082,18.839749677486,2352.3735519418 , , 3.9860991069183, 3.0991563960220,11.501842301362 
17.629938271605, 0.2315774107754, 6.9643196632295,10.936467519480,13.773715988230 , , 4.9967412228800, 6.4236682227797, 1.8363426877245,23.546568387581, 6.1488676892431,20.095880762495,2509.2169066959 , , 4.0217973807560, 3.1284120016084,10.943426244366 
17.629938271605, 0.2315774107754, 6.9643196632295,10.936467519480,13.773715988230 , , 5.2781377961025, 6.7776028686355, 2.0460438226208,24.872617378286, 6.5572378726394,21.373714927976,2668.7701569304 , , 4.0494802814279, 3.1535803059348,10.446362239005 
17.629938271605, 0.2315774107754, 6.9643196632295,10.936467519480,13.773715988230 , , 5.5705621897117, 7.1409617521784, 2.2670801684480,26.250633704364, 6.9761258419793,22.673073480235,2831.0109905480 , , 4.0701589369400, 3.1750728077095,10.001002080026 
17.629938271605, 0.2315774107754, 6.9643196632295,10.936467519480,13.773715988230 , , 5.8739983250154, 7.5138386985105, 2.4994518008533,27.680541596828, 7.4057719338081,23.993306599395,2995.8582695763 , , 4.0846635071745, 3.1932155536092, 9.5994275989651 
17.629938271605, 0.2315774107754, 6.9643196632295,10.936467519480,13.773715988230 , , 6.1884306344692, 7.8963147104407, 2.7431587956386,29.162267695413, 7.8464349106741,25.333751519680,3163.2292395888 , , 4.0937279604577, 3.2083006375345, 9.2352479046995 
17.629938271605, 0.2315774107754, 6.9643196632295,10.936467519480,13.773715988230 , , 6.5138442915929, 8.2884596140820, 2.9982012281257,30.695742132038, 8.2983936666562,26.693738259517,3333.0402451781 , , 4.0980006682028, 3.2205909785896, 8.9032510590371 
17.629938271605, 0.2315774107754, 6.9643196632295,10.936467519480,13.773715988230 , , 6.8502181732065, 8.6903201306262, 3.2645791759484,32.280865366146, 8.7619055502633,28.072451297711,3505.1894585321 , , 4.0980375497399, 3.2303126784454, 8.5991026054854 
17.629938271605, 0.2315774107754, 6.9643196632295,10.936467519480,13.773715988230 , , 7.1975265879475, 9.1019256726676, 3.5422927182958,33.917516330145, 9.2372134699338,29.468953280679,3679.5598395725 , , 4.0943166962420, 3.2376613851256, 8.3191750722556 
17.629938271605, 0.2315774107754, 6.9643196632295,10.936467519480,13.773715988230 , , 7.5557388308497, 9.5232888612064, 3.8313419361253,35.605550330414, 9.7245406960254,30.882167905988,3856.0169987547 , , 4.0872466078232, 3.2428049128897, 8.0604050541154 
17.629938271605, 0.2315774107754, 6.9643196632295,10.936467519480,13.773715988230 , , 7.9248077179701, 9.9543844447255, 4.1317269179824,37.344745018046,10.224015760531,32.310630713046,4034.3780802329 , , 4.0771501168135, 3.2458692842797, 7.8201273594392 
17.629938271605, 0.2315774107754, 6.9643196632295,10.936467519480,13.773715988230 , , 8.3046802115021,10.395171295786, 4.4434477551710,39.134850458479,10.735731950545,33.752686922392,4214.4364645189 , , 4.0642970063609, 3.2469582233894, 7.5960580121850 
17.629938271605, 0.2315774107754, 6.9643196632295,10.936467519480,13.773715988230 , , 8.6952866672880,10.845572931960, 4.7665045475657,40.975538461628,11.259674138903,35.206248795619,4395.9314718954 , , 4.0488887994994, 3.2461400625386, 7.3861775320447 
17.629938271605, 0.2315774107754, 6.9643196632295,10.936467519480,13.773715988230 , , 9.0965431151289,11.305482892686, 5.1008974030232,42.866413327587,11.795725395840,36.668818098117,4578.5511671662 , , 4.0310717636386, 3.2434543881217, 7.1886993995183 
17.629938271605, 0.2315774107754, 6.9643196632295,10.936467519480,13.773715988230 , , 9.5083511791278,11.774765007451, 5.4466264379663,44.807011471254,12.343659396221,38.137461578074,4761.9292979070 , , 4.0109437335247, 3.2389148788907, 7.0020336464115 
17.629938271605, 0.2315774107754, 6.9643196632295,10.936467519480,13.773715988230 , , 9.9305999125523,12.253258166140, 5.8036917769024,46.796810068913,12.903146172856,39.608831076885,4945.6478054980 , , 3.9885637751672, 3.2325142047801, 6.8247647531043 
17.629938271605, 0.2315774107754, 6.9643196632295,10.936467519480,13.773715988230 , ,10.363173352472,12.740790210005, 6.1720935485397,48.835262658591,13.473799088701,41.079320990257,5129.2564860713 , , 3.9639712270620, 3.2242365122688, 6.6556543038749 
17.629938271605, 0.2315774107754, 6.9643196632295,10.936467519480,13.773715988230 , ,10.805955623707,13.237187988066, 6.5518318829886,50.921823191823,14.055209343748,42.545185063474,5312.2875738302 , , 3.9371978328445, 3.2140651852817, 6.4936319831312 
17.629938271605, 0.2315774107754, 6.9643196632295,10.936467519480,13.773715988230 , ,11.258850802953,13.742313284988, 6.9429068997484,53.056039641072,14.647089085974,44.003015057126,5494.3155083305 , , 3.9083043045198, 3.2020093083742, 6.3378374062197 
17.629938271605, 0.2315774107754, 6.9643196632295,10.936467519480,13.773715988230 , ,11.722072545547,14.256595905962, 7.3453185266460,55.238918832549,15.251381762671,45.456754566464,5675.8326957518 , , 3.8778769189353, 3.1884718390211, 6.1885341529525 
17.629938271605, 0.2315774107754, 6.9643196632295,10.936467519480,13.773715988230 , ,12.470366209784,15.082967076726, 7.9999382088718,58.765166671495,16.228046008357,47.734430292469,5960.2284138201 , , 3.8278290700890, 3.1647904586443, 5.9668498738568 
