"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1457.3854938270, 0.2062504560623, 6.8153249851334,10.787472841383,13.624721310133 , , 8.1170748627382,13.351577169963, 0.2046984325506,38.250781827044,49.276196787316,163.64123327636,20432.612734046 , ,20.160123695245,12.256322320070,799.42592250162 
1457.3854938270, 0.2062504560623, 6.8153249851334,10.787472841383,13.624721310133 , , 8.3170155455762,13.678435993538, 0.2294895565555,39.192979301740,51.557818192091,171.21741754347,21378.592155200 , ,20.586401047975,12.517324175392,746.07934283969 
1457.3854938270, 0.2062504560623, 6.8153249851334,10.787472841383,13.624721310133 , , 8.5141494537215,13.999120639326, 0.2556973701778,40.121950173475,53.831687619705,178.76766988946,22321.333658310 , ,20.996538862883,12.769921375437,699.13769455337 
1457.3854938270, 0.2062504560623, 6.8153249851334,10.787472841383,13.624721310133 , , 8.7089181097200,14.314432318308, 0.2833218745853,41.039775066473,56.100408294070,186.30061411811,23261.914030931 , ,21.391935458685,13.014879666575,657.55817262881 
1457.3854938270, 0.2062504560623, 6.8153249851334,10.787472841383,13.624721310133 , , 8.9016834949914,14.625028151663, 0.3123630709408,41.948159776545,58.366017808163,193.82299442062,24201.175367955 , ,21.773745890840,13.252828808989,620.50547088314 
1457.3854938270, 0.2062504560623, 6.8153249851334,10.787472841383,13.624721310133 , , 9.0927906713892,14.931531073056, 0.3428209601701,42.848730367994,60.630751679057,201.34221112909,25140.041691507 , ,22.143060189720,13.484364740895,587.31009629390 
1457.3854938270, 0.2062504560623, 6.8153249851334,10.787472841383,13.624721310133 , , 9.2825227868769,15.234451669052, 0.3746955432248,43.742821143037,62.896352126241,208.86402518330,26079.232325492 , ,22.500782381981,13.709979835218,557.42329728749 
1457.3854938270, 0.2062504560623, 6.8153249851334,10.787472841383,13.624721310133 , , 9.4711303401719,15.534241972673, 0.4079868209853,44.631612548071,65.164406178286,216.39368097603,27019.402096602 , ,22.847714391406,13.930108811019,530.39380157778 
1457.3854938270, 0.2062504560623, 6.8153249851334,10.787472841383,13.624721310133 , , 9.6588337962013,15.831298511829, 0.4426947942827,45.516143498712,67.436332998991,223.93586426356,27961.136078912 , ,23.184565444292,14.145135605664,505.84706925775 
1457.3854938270, 0.2062504560623, 6.8153249851334,10.787472841383,13.624721310133 , , 9.8458375690219,16.125987355251, 0.4788194638484,46.397377272695,69.713550722491,231.49525622163,28905.018774560 , ,23.511992209783,14.355415958221,483.47085634543 
1457.3854938270, 0.2062504560623, 6.8153249851334,10.787472841383,13.624721310133 , ,10.032320407687,16.418628976022, 0.5163608303931,47.276156204379,71.997301128436,239.07595119524,29851.561412680 , ,23.830573733674,14.561261573326,463.00171725504 
1457.3854938270, 0.2062504560623, 6.8153249851334,10.787472841383,13.624721310133 , ,10.218431090714,16.709491632551, 0.5553188946618,48.153181395413,74.288545426327,246.68111060055,30801.158734810 , ,24.140800912649,14.762933309114,444.21523015307 
1457.3854938270, 0.2062504560623, 6.8153249851334,10.787472841383,13.624721310133 , ,10.404320680946,16.998843644711, 0.5956936572509,49.029164712081,76.588437428220,254.31453432189,31754.285203063 , ,24.443165692463,14.960696129529,426.92167564036 
1457.3854938270, 0.2062504560623, 6.8153249851334,10.787472841383,13.624721310133 , ,10.590100511874,17.286885957837, 0.6374851188964,49.904630800648,78.897643930296,261.97840371267,32711.213186131 , ,24.738046954222,15.154748191874,410.95610853820 
1457.3854938270, 0.2062504560623, 6.8153249851334,10.787472841383,13.624721310133 , ,10.775900867376,17.573850221378, 0.6806932800985,50.780193608908,81.217256301330,269.67630896233,33672.390963154 , ,25.025871366244,15.345317364448,396.17889120828 
1457.3854938270, 0.2062504560623, 6.8153249851334,10.787472841383,13.624721310133 , ,10.909431171325,17.859886664823, 0.7253181415847,51.409439810285,83.547717791814,277.40968671152,34637.997916313 , ,25.428428151293,15.532555828470,382.46621834858 
1457.3854938270, 0.2062504560623, 6.8153249851334,10.787472841383,13.624721310133 , ,11.147908543559,18.145165122041, 0.7713597039170,52.533237002040,85.889749794735,285.18089614557,35608.328618801 , ,25.581560436314,15.716632735359,369.71194463155 
1457.3854938270, 0.2062504560623, 6.8153249851334,10.787472841383,13.624721310133 , ,11.285024183514,18.429855287842, 0.8188179675691,53.179378687029,88.244174706949,292.99263072065,36583.719381619 , ,25.962959933101,15.897717380013,357.82389044357 
1457.3854938270, 0.2062504560623, 6.8153249851334,10.787472841383,13.624721310133 , ,11.521054516702,18.714057563745, 0.8676929332427,54.291644488690,90.611223349159,300.84561811951,37564.261064870 , ,26.112680717148,16.075916037703,346.71899077847 
1457.3854938270, 0.2062504560623, 6.8153249851334,10.787472841383,13.624721310133 , ,11.661766946488,18.997899568869, 0.9179846014600,54.954735632127,92.991447684668,308.74165137210,38550.177550313 , ,26.474688851939,16.251357169928,336.32552319622 
1457.3854938270, 0.2062504560623, 6.8153249851334,10.787472841383,13.624721310133 , ,12.003769450111,19.444106066565, 0.9999981737765,56.566383100161,96.764881434649,321.25800762857,40112.997966106 , ,26.763093790143,16.522127915203,321.25859431856 
