"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
27.963271604939, 0.2308869375368, 6.9288522914531,10.901000147703,13.738248616453 , , 5.1148739645737, 6.8529248165543, 1.6379114833828,24.103255347548, 7.8895498957329,25.942960324429,3239.2964222444 , , 5.0720624797627, 3.7856770676602,15.839049049738 
27.963271604939, 0.2308869375368, 6.9288522914531,10.901000147703,13.738248616453 , , 5.4015333203090, 7.2226575811684, 1.8362720442307,25.454104595624, 8.4290786478905,27.668396819915,3454.7383069307 , , 5.1223227145310, 3.8307778693614,15.067700293563 
27.963271604939, 0.2308869375368, 6.9288522914531,10.901000147703,13.738248616453 , , 5.6990347683544, 7.6014435816930, 2.0459677119487,26.856045956872, 8.9816414458567,29.425087302801,3674.0826348347 , , 5.1631703435452, 3.8709867391066,14.381990063164 
27.963271604939, 0.2308869375368, 6.9288522914531,10.901000147703,13.738248616453 , , 6.0074041038522, 7.9894705588727, 2.2669985548103,28.309200987931, 9.5476062702692,31.212879987300,3897.3104536415 , , 5.1957350375823, 3.9067519877943,13.768372247556 
27.963271604939, 0.2308869375368, 6.9288522914531,10.901000147703,13.738248616453 , , 6.3266454517854, 8.3868662998827, 2.4993646449122,29.813589127312,10.127240700299,33.031215475933,4124.3519157226 , , 5.2209683200458, 3.9384454568443,13.215844892090 
27.963271604939, 0.2308869375368, 6.9288522914531,10.901000147703,13.738248616453 , , 6.6567603620710, 8.7937392013318, 2.7430660530072,31.369217678818,10.720821126505,34.879489496573,4355.1315703000 , , 5.2397093480051, 3.9664002647805,12.715512066629 
27.963271604939, 0.2308869375368, 6.9288522914531,10.901000147703,13.738248616453 , , 6.9977506219540, 9.2101847655180, 2.9981028475357,32.976095064637,11.328649638758,36.757109052386,4589.5753744541 , , 5.2527034811826, 3.9909198336607,12.260122791517 
27.963271604939, 0.2308869375368, 6.9288522914531,10.901000147703,13.738248616453 , , 7.3496066063214, 9.6362673972892, 3.2644750983458,34.634175927530,11.950975115027,38.663230447796,4827.5779824565 , , 5.2605850243117, 4.0122620983590,11.843628541504 
27.963271604939, 0.2308869375368, 6.9288522914531,10.901000147703,13.738248616453 , , 7.7123177925088,10.072040296100, 3.5421828734694,36.343410680651,12.588058211109,40.596975221236,5069.0297076183 , , 5.2639136915066, 4.0306605243582,11.461004886366 
27.963271604939, 0.2308869375368, 6.9288522914531,10.901000147703,13.738248616453 , , 8.0858602330483,10.517524932224, 3.8312262434678,38.103686474313,13.240082406977,42.557134884952,5313.7796554385 , , 5.2631548973619, 4.0463070122670,11.107967052980 
27.963271604939, 0.2308869375368, 6.9288522914531,10.901000147703,13.738248616453 , , 8.4701937834992,10.972706251965, 4.1316052828315,39.914814132455,13.907125115088,44.542075172816,5561.6237677693 , , 5.2586843124638, 4.0593518271610,10.780815717781 
27.963271604939, 0.2308869375368, 6.9288522914531,10.901000147703,13.738248616453 , , 8.8652626789777,11.437535961017, 4.4433200702342,41.776530869475,14.589151255471,46.549714960428,5812.3021907343 , , 5.2507992877427, 4.0699076373692,10.476336213604 
27.963271604939, 0.2308869375368, 6.9288522914531,10.901000147703,13.738248616453 , , 9.2710017152421,11.911944544108, 4.7663706866282,43.688529417881,15.286049279343,48.577646258717,6065.5142573972 , , 5.2397408339222, 4.0780618209596,10.191747443185 
27.963271604939, 0.2308869375368, 6.9288522914531,10.901000147703,13.738248616453 , , 9.6873126909212,12.395799042289, 5.1007572245093,45.650347015007,15.997446738627,50.622522230057,6320.8420740788 , , 5.2256517204714, 4.0838450234113, 9.9245112052802 
27.963271604939, 0.2308869375368, 6.9288522914531,10.901000147703,13.738248616453 , ,10.114090206682,12.888950998512, 5.4464797786910,47.661486978617,16.722888468216,52.680649615067,6577.8244920995 , , 5.2086394859580, 4.0872720845279, 9.6724217762043 
27.963271604939, 0.2308869375368, 6.9288522914531,10.901000147703,13.738248616453 , ,10.551214024532,13.391222963433, 5.8035384495189,49.721382700992,17.461773042301,54.747778717490,6835.9308848188 , , 5.1887658226059, 4.0883329974407, 9.4335170161625 
27.963271604939, 0.2308869375368, 6.9288522914531,10.901000147703,13.738248616453 , ,10.998549520861,13.902410227166, 6.1719333430938,51.829399783865,18.213348144969,56.819089493253,7094.5594106839 , , 5.1660529768477, 4.0869956047064, 9.2060439305994 
27.963271604939, 0.2308869375368, 6.9288522914531,10.901000147703,13.738248616453 , ,11.455969781947,14.422320543079, 6.5516645625201,53.984940160899,18.976881777647,58.889762326670,7353.1082816318 , , 5.1405305223023, 4.0832376558799, 8.9885191411597 
27.963271604939, 0.2308869375368, 6.9288522914531,10.901000147703,13.738248616453 , ,11.923380774829,14.950819632952, 6.9427321971431,56.187560712592,19.751875204204,60.955688614683,7611.0644882363 , , 5.1122823103465, 4.0770800605698, 8.7797839357488 
27.963271604939, 0.2308869375368, 6.9288522914531,10.901000147703,13.738248616453 , ,12.401073855724,15.488463057875, 7.3451361696695,58.438634421606,20.541020948892,63.023299603661,7869.2310503955 , , 5.0820840466627, 4.0690479983820, 8.5802765459822 
27.963271604939, 0.2308869375368, 6.9288522914531,10.901000147703,13.738248616453 , ,13.172211484214,16.351686962984, 7.9999468925109,62.072531815039,21.811656118106,66.276896975918,8275.4825419591 , , 5.0315694563016, 4.0532146393183, 8.2846671192233 
