"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000031241856, 0.0000830061880, 3.9722308624380, 6.8094793311880 , , 5.5425557483202, 8.9843997844762, 0.0347046708467,26.118656570048,22.904263410627,76.064481207290,9497.5823403867 , ,13.723719645101, 8.4662841182467,2191.7649512765 
 0.0308641975309, 0.0000038570905, 0.0001024785407, 3.9722503347907, 6.8094988035407 , , 5.8194561370521, 9.4664870434653, 0.0453288991931,27.423517808402,25.370535029628,84.254838175488,10520.248747466 , ,14.478129260060, 8.9003278395283,1858.7444141680 
 0.0373456790123, 0.0000046671745, 0.0001240013894, 3.9722718576394, 6.8095203263894 , , 6.0802406993938, 9.9169286642056, 0.0573697693983,28.652435068213,27.776564268555,92.245094336526,11517.930117348 , ,15.171289903987, 9.3017805673523,1607.9042203597 
 0.0444444444444, 0.0000055544453, 0.0001475749228, 3.9722954311728, 6.8095438999228 , , 6.3282125675521,10.342156355170, 0.0708272864197,29.820973980144,30.135334821371,100.07835843314,12496.009104685 , ,15.814632862728, 9.6767400333406,1412.9915671210 
 0.0521604938272, 0.0000065189101, 0.0001731993188, 3.9723210555688, 6.8095695243188 , , 6.5658342182630,10.746912007013, 0.0857014543423,30.940738682629,32.456992025363,107.78831192637,13458.691252520 , ,16.416544850699,10.029700797404,1257.7185854501 
 0.0604938271605, 0.0000075605753, 0.0002008747402, 3.9723487309902, 6.8095971997402 , , 6.7950204511260,11.134843465746, 0.1019922765189,32.020752448580,34.749950630607,115.40288786529,14409.464344232 , ,16.983449673969,10.364123053935,1131.4865380407 
 0.0694444444444, 0.0000086794468, 0.0002306013313, 3.9723784575813, 6.8096269263313 , , 7.0172751622373,11.508794251686, 0.1196997557939,33.068102215400,37.021125453062,122.94503689474,15351.194049001 , ,17.520338600424,10.682703522720,1027.1118439575 
 0.0790123456790, 0.0000098755297, 0.0002623792161, 3.9724102354661, 6.8096587042161 , , 7.2338126924610,11.871043184635, 0.1388238945771,34.088510424763,39.276416550234,130.43433850091,16286.325105541 , ,18.031202084738,10.987605425422,939.56691604284 
 0.0891975308642, 0.0000111488280, 0.0002962084979, 3.9724440647479, 6.8096925334979 , , 7.4456344988802,12.223457717481, 0.1593646949107,35.086696328005,41.520995929006,137.88795312819,17217.000205568 , ,18.519301900856,11.280601308989,865.23525932420 
1548.6419753085, 0.2788129724784, 6.8096341350423,10.781781991292,13.619030460042 , , 7.6535666027132,12.567569759493, 0.1813221585802,36.066552455127,43.759321222228,145.32066770370,18145.065678087 , ,18.987313398721,11.563147886562,801.45013075945 
1550.0249999998, 0.2790246929040, 6.8144474281685,10.786595284419,13.623843753169 , , 7.8570929534127,12.902568844381, 0.2046962922406,37.025646977268,45.980242321988,152.69543497421,19065.895719666 , ,19.434087884615,11.834498758804,745.96092241247 
1550.0249999998, 0.2790246929040, 6.8144474281685,10.786595284419,13.623843753169 , , 8.0566041180927,13.229202921985, 0.2294870987298,37.965820397038,48.183726428653,160.01212687910,19979.474340371 , ,19.860989138061,12.095371718365,697.25979266258 
1550.0249999998, 0.2790246929040, 6.8144474281685,10.786595284419,13.623843753169 , , 8.2540078159464,13.550823731449, 0.2556945733003,38.896062621749,50.390079337214,167.33815826222,20894.219109349 , ,20.273564308835,12.348928860601,654.44548197611 
1550.0249999998, 0.2790246929040, 6.8144474281685,10.786595284419,13.623843753169 , , 8.4497234927076,13.868196254916, 0.2833187170629,39.818350241183,52.601996336488,174.68245867334,21811.244990287 , ,20.673156799048,12.595903278440,616.55813101318 
1550.0249999998, 0.2790246929040, 6.8144474281685,10.786595284419,13.623843753169 , , 8.5627531335561,14.181980345978, 0.3123595310381,40.350989425273,54.821888734233,182.05301340226,22731.549044441 , ,21.261037257844,12.836924672081,582.83162609843 
1550.0249999998, 0.2790246929040, 6.8144474281685,10.786595284419,13.623843753169 , , 8.8374824100414,14.492733455757, 0.3428170162075,41.645619546843,57.051834595223,189.45669988885,23655.990004436 , ,21.437858781318,13.072530483447,552.64672093802 
1550.0249999998, 0.2790246929040, 6.8144474281685,10.786595284419,13.623843753169 , , 9.0301048951233,14.800950913297, 0.3746911734641,42.553330856206,59.293774567275,196.89993804838,24585.369475343 , ,21.804833978697,13.303195125895,525.49926977999 
1550.0249999998, 0.2790246929040, 6.8144474281685,10.786595284419,13.623843753169 , , 9.2222203781763,15.107066607705, 0.4079820036386,43.458652976812,61.549493841380,204.38863036683,25520.424454847 , ,22.162627001464,13.529339326708,500.97462276274 
1550.0249999998, 0.2790246929040, 6.8144474281685,10.786595284419,13.623843753169 , , 9.4140481949084,15.411477311888, 0.4426895074697,44.362619502963,63.820736310203,211.92854101989,26461.874670901 , ,22.511945619156,13.751344970441,478.72953264967 
1550.0249999998, 0.2790246929040, 6.8144474281685,10.786595284419,13.623843753169 , , 9.5384305428856,15.714481581655, 0.4788136858483,44.948757013836,66.108663164801,219.52349788122,27410.198080425 , ,23.014635048630,13.969503017999,458.47373283051 
1550.0249999998, 0.2790246929040, 6.8144474281685,10.786595284419,13.623843753169 , , 9.7975110069860,16.016398074333, 0.5163545394207,46.169643906656,68.414815907040,227.17859066736,28366.030196883 , ,23.187377947866,14.184124895810,439.96628929072 
1550.0249999998, 0.2790246929040, 6.8144474281685,10.786595284419,13.623843753169 , , 9.9894472803499,16.317452177518, 0.5553120690427,47.074121522212,70.740091014284,234.89676582293,29329.738919983 , ,23.514490765169,14.395431545776,422.99956892324 
1550.0249999998, 0.2790246929040, 6.8144474281685,10.786595284419,13.623843753169 , ,10.181693784327,16.617882884401, 0.5956862753887,47.980061063857,73.085652712932,242.68185781701,30301.803030166 , ,23.835116529489,14.603656765737,407.39877321944 
1550.0249999998, 0.2790246929040, 6.8144474281685,10.786595284419,13.623843753169 , ,10.374356739085,16.917881265291, 0.6374771592024,48.887963081911,75.452385602192,250.53677132387,31282.585211598 , ,24.149619839078,14.808992177872,393.01293812213 
1550.0249999998, 0.2790246929040, 6.8144474281685,10.786595284419,13.623843753169 , ,10.567520076601,17.217601731905, 0.6806847212921,49.798223096175,77.840924603511,258.46358068133,32272.344470770 , ,24.458300415593,15.011590156740,379.71115348487 
1550.0249999998, 0.2790246929040, 6.8144474281685,10.786595284419,13.623843753169 , ,10.761273564490,17.517204799422, 0.7253089623380,50.711264126198,80.252084548261,266.46495654349,33271.414271565 , ,24.761470373059,15.211613930111,367.38130973117 
1550.0249999998, 0.2790246929040, 6.8144474281685,10.786595284419,13.623843753169 , ,10.955687731621,17.816819648458, 0.7713498830862,51.627418531176,82.686451898759,274.54280999446,34280.033236243 , ,25.059386203757,15.409192853239,355.92513334674 
1550.0249999998, 0.2790246929040, 6.8144474281685,10.786595284419,13.623843753169 , ,11.150811298507,18.116536386838, 0.8188074843860,52.546915900913,85.144317911611,282.69807058517,35298.317430630 , ,25.352242363121,15.604421537803,345.25584581967 
1550.0249999998, 0.2790246929040, 6.8144474281685,10.786595284419,13.623843753169 , ,11.346704920594,18.416465066955, 0.8676817669321,53.470042067234,87.626225286181,290.93250174199,36326.487040110 , ,25.640263299167,15.797412841405,335.29862310079 
1550.0249999998, 0.2790246929040, 6.8144474281685,10.786595284419,13.623843753169 , ,11.543413144510,18.716686650997, 0.9179727314925,54.397006950994,90.132498774414,299.24714193141,37364.671729945 , ,25.923627456211,15.988254091729,325.98696199273 
1550.0249999998, 0.2790246929040, 6.8144474281685,10.786595284419,13.623843753169 , ,11.854734565212,19.189935449274, 0.9999979680400,55.864073344085,94.126715054209,312.49671047178,39019.042681925 , ,26.360498310002,16.284406547267,312.49734545389 
