"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
835.19290123452, 0.2984310704932, 6.8195583142059,10.791706170456,13.628954639206 , , 7.7823408501334,12.572795838571, 0.4788482691724,36.673386287056,41.731847949560,138.56858351079,17301.985247200 , ,17.805514584781,11.021302285501,289.37889605463 
835.19290123452, 0.2984310704932, 6.8195583142059,10.791706170456,13.628954639206 , , 7.9446493041561,12.826486225538, 0.5163918656574,37.438246211166,43.231747029376,143.54612377948,17923.492129310 , ,18.068276935067,11.191383302909,277.97905684810 
835.19290123452, 0.2984310704932, 6.8195583142059,10.791706170456,13.628954639206 , , 8.1076031135254,13.080045636835, 0.5553522472700,38.206147298130,44.747113032105,148.57460672192,18551.359828334 , ,18.325342846896,11.358875255260,267.53219682153 
835.19290123452, 0.2984310704932, 6.8195583142059,10.791706170456,13.628954639206 , , 8.2712868976787,13.333635434310, 0.5957294152050,38.977488307318,46.278557118661,153.65603008365,19185.837787276 , ,18.577040306360,11.523941151732,257.92923122787 
835.19290123452, 0.2984310704932, 6.8195583142059,10.791706170456,13.628954639206 , , 8.4357716672180,13.587391354436, 0.6375233706908,39.752603868023,47.826586919765,158.79204662938,19827.132374059 , ,18.823653945786,11.686720613779,249.07643222133 
835.19290123452, 0.2984310704932, 6.8195583142059,10.791706170456,13.628954639206 , , 8.6011193914353,13.841432389531, 0.6807341149537,40.531786003409,49.391651322696,163.98411287681,20475.425452760 , ,19.065438510259,11.847336912966,240.89304366356 
835.19290123452, 0.2984310704932, 6.8195583142059,10.791706170456,13.628954639206 , , 8.7673722526030,14.095842530728, 0.7253616493745,41.315233492583,50.973990359549,169.23299057987,21130.812137691 , ,19.302589841514,12.005879762842,233.30843411120 
835.19290123452, 0.2984310704932, 6.8195583142059,10.791706170456,13.628954639206 , , 8.9345854181124,14.350726878752, 0.7714059750736,42.103206305532,52.574050961016,174.54012743289,21793.473191224 , ,19.535335918223,12.162459010443,226.26234832603 
835.19290123452, 0.2984310704932, 6.8195583142059,10.791706170456,13.628954639206 , , 9.1027885429707,14.606144810629, 0.8188670934306,42.895844188067,54.191980259420,179.90597434914,22463.464915406 , ,19.763830995291,12.317143002596,219.70106723356 
835.19290123452, 0.2984310704932, 6.8195583142059,10.791706170456,13.628954639206 , , 9.2720071373403,14.862149559876, 0.8677450058141,43.693267353895,55.827892812498,185.33087289981,23140.829959582 , ,19.988215081656,12.469991110852,213.57757366283 
835.19290123452, 0.2984310704932, 6.8195583142059,10.791706170456,13.628954639206 , , 9.4422671663527,15.118793445653, 0.9180397135221,44.495598160713,57.481930205256,190.81525325146,23825.622035318 , ,20.208626793724,12.621063574774,207.85076118264 
835.19290123452, 0.2984310704932, 6.8195583142059,10.791706170456,13.628954639206 , , 9.7121395572988,15.523727441198, 0.9999971284950,45.767340767721,60.119483706085,199.55938461324,24917.433959695 , ,20.547417326110,12.855120354898,199.55995765066 
