"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1054303932289, 5.1773075212727, 1.2752660372642,19.346368603596, 4.4316178875216,14.560935250665,1818.1111512396 , , 3.5467500008478, 2.8124532280219,11.417958939691 
14.667901234568, 0.2296445459893, 6.9126513618298,10.884799218080,13.722047686830 , , 4.3477954723710, 5.4945959682214, 1.4509633742068,20.488486167069, 4.7679757788067,15.631888648690,1951.8328031725 , , 3.5953597054015, 2.8449568883861,10.773455020693 
14.802777777778, 0.2321736849983, 6.9876460845380,10.959793940788,13.797042409538 , , 4.6012897196832, 5.8209871380659, 1.6379956653659,21.683048655689, 5.1132422355054,16.722921227299,2088.0615867903 , , 3.6343986677829, 2.8728668919299,10.209380635671 
14.802777777778, 0.2321736849983, 6.9876460845380,10.959793940788,13.797042409538 , , 4.8658673434586, 6.1565759538644, 1.8363629847264,22.929840281304, 5.4674872736488,17.833040238948,2226.6735453999 , , 3.6649252805714, 2.8965841358222, 9.7110649622496 
14.802777777778, 0.2321736849983, 6.9876460845380,10.959793940788,13.797042409538 , , 5.1415216461620, 6.5015143558810, 2.0460653960350,24.228829482549, 5.8309877809677,18.961865703145,2367.6212337818 , , 3.6879871384573, 2.9165306212072, 9.2674778332552 
14.802777777778, 0.2321736849983, 6.9876460845380,10.959793940788,13.797042409538 , , 5.4282558858565, 6.8559533784713, 2.2671029609666,25.580031612672, 6.2040933433805,20.109184844012,2510.8780842609 , , 3.7045388549952, 2.9330982481820, 8.8699918751981 
14.802777777778, 0.2321736849983, 6.9876460845380,10.959793940788,13.797042409538 , , 5.7260495306701, 7.2199774486982, 2.4994757529539,26.983349917587, 6.5870486364673,21.274362294828,2656.3647635183 , , 3.7153646996724, 2.9465967790057, 8.5115297756680 
14.802777777778, 0.2321736849983, 6.9876460845380,10.959793940788,13.797042409538 , , 6.0348797665772, 7.5936520937882, 2.7431838481449,28.438676888822, 6.9800998001652,22.456693416052,2803.9932886748 , , 3.7211500948906, 2.9572981667704, 8.1863610531387 
14.802777777778, 0.2321736849983, 6.9876460845380,10.959793940788,13.797042409538 , , 6.3547265331499, 7.9770372753312, 2.9982273224408,29.945917993918, 7.3835216608563,23.655494764015,2953.6783234155 , , 3.7225039725335, 2.9654486932347, 7.8898269610716 
14.802777777778, 0.2321736849983, 6.9876460845380,10.959793940788,13.797042409538 , , 6.6855641497893, 8.3701707130122, 3.2646062550995,31.504952216005, 7.7975712741565,24.869949891799,3105.3179243405 , , 3.7199478360526, 2.9712595769566, 7.6180549654192 
14.802777777778, 0.2321736849983, 6.9876460845380,10.959793940788,13.797042409538 , , 7.0273619641022, 8.7730725312940, 3.5423207283708,33.115635109206, 8.2224889065835,26.099112720142,3258.7939618633 , , 3.7139274813884, 2.9749113126610, 7.3678005808769 
14.802777777778, 0.2321736849983, 6.9876460845380,10.959793940788,13.797042409538 , , 7.3800880812731, 9.1857530581648, 3.8313708254151,34.777816372870, 8.6585177348833,27.341973104886,3413.9803071109 , , 3.7048301868193, 2.9765630462473, 7.1363421477021 
14.802777777778, 0.2321736849983, 6.9876460845380,10.959793940788,13.797042409538 , , 7.7436925638308, 9.6081818525346, 4.1317566396465,36.491260682408, 9.1058020111144,28.597118840384,3570.7006289072 , , 3.6929563776789, 2.9763298904298, 6.9212979694831 
14.802777777778, 0.2321736849983, 6.9876460845380,10.959793940788,13.797042409538 , , 8.1181248100981,10.040322022109, 4.4434782654260,38.255729583234, 9.5644847427426,29.863060315426,3728.7689310435 , , 3.6785662962805, 2.9743130000878, 6.7206495748580 
14.802777777778, 0.2321736849983, 6.9876460845380,10.959793940788,13.797042409538 , , 8.5033121144229,10.482090834511, 4.7665358107688,40.070880458325,10.034574040303,31.137787020336,3887.9341767563 , , 3.6618421858844, 2.9705702337381, 6.5325822057158 
14.802777777778, 0.2321736849983, 6.9876460845380,10.959793940788,13.797042409538 , , 8.8991766308408,10.933392646547, 5.1009293879614,41.936346467525,10.516039929303,32.419089544912,4047.9204941145 , , 3.6429313508130, 2.9651445432311, 6.3555260383380 
14.802777777778, 0.2321736849983, 6.9876460845380,10.959793940788,13.797042409538 , , 9.3056240993890,11.394098271993, 5.4466591208212,43.851683421599,11.008739914077,33.704313086143,4208.3963984380 , , 3.6219293543521, 2.9580500607925, 6.1880709511084 
14.802777777778, 0.2321736849983, 6.9876460845380,10.959793940788,13.797042409538 , , 9.7225453756528,11.864048420085, 5.8037251445122,45.816376990046,11.512421676626,34.990367410946,4368.9760362684 , , 3.5988895972210, 2.9492771920679, 6.0289497761678 
14.802777777778, 0.2321736849983, 6.9876460845380,10.959793940788,13.797042409538 , ,10.149829442912,12.343079020689, 6.1721275976398,47.829904019335,12.026802927823,36.273993504355,4529.2524796612 , , 3.5738525172645, 2.9388123857550, 5.8770647447771 
14.802777777778, 0.2321736849983, 6.9876460845380,10.959793940788,13.797042409538 , ,10.587371404194,12.831036226749, 6.5518666169013,49.891770194553,12.551625082994,37.551944028148,4688.8202586563 , , 3.5468618786030, 2.9266493652215, 5.7314878680952 
14.802777777778, 0.2321736849983, 6.9876460845380,10.959793940788,13.797042409538 , ,11.035068923394,13.327769606423, 6.9429423393125,52.001493268567,13.086632628365,38.820918188789,4847.2672287430 , , 3.5179588327256, 2.9127843093926, 5.5914216612424 
14.802777777778, 0.2321736849983, 6.9876460845380,10.959793940788,13.797042409538 , ,11.493120194522,13.833685122693, 7.3453546896456,54.160007207863,13.633626582986,40.084386632895,5005.0267426701 , , 3.4876853243039, 2.8975928161861, 5.4571070188619 
14.802777777778, 0.2321736849983, 6.9876460845380,10.959793940788,13.797042409538 , ,12.233292091225,14.646903248975, 7.9999352376860,57.647982151306,14.519308200702,42.060001893999,5251.7065111698 , , 3.4381588848165, 2.8715968951964, 5.2575427980796 
