"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
69.637345679013, 0.2565293940218, 6.8479946264310,10.820142482681,13.657390951431 , , 6.8147801981982, 9.6720525819733, 2.0458064147043,32.113867984286,16.774012054819,55.303370492733,6905.3033244812 , , 8.1152097183347, 5.7178525472253,27.032553077964 
69.637345679013, 0.2565293940218, 6.8479946264310,10.820142482681,13.657390951431 , , 7.1654372471973,10.127220888447, 2.2668240186346,33.766299002134,17.835555993933,58.736967217938,7334.0299404223 , , 8.1972621058000, 5.7999097546042,25.911569109506 
69.637345679013, 0.2565293940218, 6.8479946264310,10.820142482681,13.657390951431 , , 7.5263158134394,10.590807306343, 2.4991765167922,35.466897744515,18.919134602476,62.228886579430,7770.0388520112 , , 8.2681737149949, 5.8757453307794,24.899756444296 
69.637345679013, 0.2565293940218, 6.8479946264310,10.820142482681,13.657390951431 , , 7.8974546430668,11.062979802602, 2.7428639664696,37.215846798168,20.024852166926,65.777952779418,8213.1832464889 , , 8.3290067182804, 5.9457717498452,23.981485623613 
69.637345679013, 0.2565293940218, 6.8479946264310,10.820142482681,13.657390951431 , , 8.2789012246649,11.543908866319, 2.9978864194775,39.013369947592,21.152948242140,69.383365177075,8663.3631540397 , , 8.3807456200063, 6.0103874675858,23.144094027808 
69.637345679013, 0.2565293940218, 6.8479946264310,10.820142482681,13.657390951431 , , 8.6706806102038,12.033714130518, 3.2642439273506,40.859585247315,22.303528562821,73.043804743753,9120.4138777776 , , 8.4242296571037, 6.0699301937474,22.376944361214 
69.637345679013, 0.2565293940218, 6.8479946264310,10.820142482681,13.657390951431 , , 9.0728076603354,12.532487721261, 3.5419365398806,42.754562726449,23.476653283358,76.757727212476,9584.1425970517 , , 8.4601955740831, 6.1246999733547,21.671118708147 
69.637345679013, 0.2565293940218, 6.8479946264310,10.820142482681,13.657390951431 , , 9.4852611043236,13.040250253911, 3.8309643098662,44.698202149098,24.672085666016,80.522528625730,10054.224175866 , , 8.4892263628912, 6.1749220343051,21.018866821169 
69.637345679013, 0.2565293940218, 6.8479946264310,10.820142482681,13.657390951431 , , 9.9079924144303,13.556968068374, 4.1313272921954,46.690274833875,25.889340651860,84.334706833217,10530.221327850 , , 8.5117855672143, 6.2207645845206,20.413465423699 
69.637345679013, 0.2565293940218, 6.8479946264310,10.820142482681,13.657390951431 , ,10.340921935611,14.082548124301, 4.4430255449862,48.730405415544,27.127621329130,88.189650764596,11011.558304383 , , 8.5282193709343, 6.2623361898842,19.849008265126 
69.637345679013, 0.2565293940218, 6.8479946264310,10.820142482681,13.657390951431 , ,10.783927646478,14.616819203802, 4.7660591320693,50.818018882349,28.385678990291,92.081176047149,11497.462910766 , , 8.5387420117957, 6.2996726417193,19.320191692034 
69.637345679013, 0.2565293940218, 6.8479946264310,10.820142482681,13.657390951431 , ,11.236859927816,15.159558083286, 5.1004281208295,52.952410170943,29.661922870267,96.001889937842,11987.012072463 , , 8.5434801674615, 6.3327630931198,18.822319943258 
69.637345679013, 0.2565293940218, 6.8479946264310,10.820142482681,13.657390951431 , ,11.699553910684,15.710513283461, 5.4461325802848,55.132802355397,30.954523187453,99.943534220913,12479.174650065 , , 8.5425081147451, 6.3615702693896,18.351285567802 
69.637345679013, 0.2565293940218, 6.8479946264310,10.820142482681,13.657390951431 , ,12.171845973331,16.269433283746, 5.8031725782258,57.358424387037,32.261572323434,103.89752148411,12972.878399950 , , 8.5358886163816, 6.3860565805883,17.903572586131 
69.637345679013, 0.2565293940218, 6.8479946264310,10.820142482681,13.657390951431 , ,12.653643805835,16.836189411545, 6.1715481678190,59.628841265961,33.581832909514,107.85742097124,13467.320363423 , , 8.5238230683799, 6.4062846012698,17.476558237632 
69.637345679013, 0.2565293940218, 6.8479946264310,10.820142482681,13.657390951431 , ,13.145506031589,17.411787220257, 6.5512592732708,61.946685440669,34.921055832561,111.83994274178,13964.586996123 , , 8.5078461394352, 6.4232316491703,17.071518325963 
69.637345679013, 0.2565293940218, 6.8479946264310,10.820142482681,13.657390951431 , ,13.647579099977,17.996505316294, 6.9423058956082,64.312647037044,36.280903211712,115.84815449537,14465.061337935 , , 8.4885497747780, 6.4372583709620,16.687273110316 
69.637345679013, 0.2565293940218, 6.8479946264310,10.820142482681,13.657390951431 , ,14.159873997608,18.590383608714, 7.3446880608783,66.726777828216,37.661656370901,119.88048008965,14968.546588173 , , 8.4662109359098, 6.4485210532965,16.322065565752 
69.637345679013, 0.2565293940218, 6.8479946264310,10.820142482681,13.657390951431 , ,14.985634219326,19.542256931603, 7.9999635628330,70.618077910638,39.874273020936,126.26160898812,15765.308705996 , , 8.4255098676630, 6.4609532783256,15.782773008457 
