"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000580636486, 0.0016122005978, 3.9737600568478, 6.8110085255978 , , 6.7012439737723,10.079724124807, 1.2749699783198,31.578841583345,22.218377322093,73.630384762943,9193.6555793321 , ,10.987569629030, 7.3048015849690,57.750681204257 
155.58641975309, 0.2548396134909, 6.8134032786164,10.785551134866,13.622799603616 , , 7.0587648193691,10.578165929629, 1.4506348708555,33.263617453323,23.880712857498,79.104878064022,9877.2131356795 , ,11.206617600711, 7.4781279278719,54.531212266648 
156.02500000000, 0.2554832545939, 6.8302026785065,10.802350534757,13.639599003507 , , 7.4257784649079,11.083546663387, 1.6376335334916,34.993127051355,25.581152885643,84.696408981086,10575.384272204 , ,11.405727949108, 7.6416341766184,51.718780330850 
156.02500000000, 0.2554832545939, 6.8302026785065,10.802350534757,13.639599003507 , , 7.8024082060067,11.596228330567, 1.8359660186049,36.767951393863,27.319691002458,90.403731007792,11288.013347317 , ,11.586644612902, 7.7959598958133,49.240416266793 
156.02500000000, 0.2554832545939, 6.8302026785065,10.802350534757,13.639599003507 , , 8.1886786245298,12.116376164581, 2.0456323808492,38.588206320055,29.095504394103,96.222812131166,12014.596914804 , ,11.750712971312, 7.9415504127750,47.038174127465 
156.02500000000, 0.2554832545939, 6.8302026785065,10.802350534757,13.639599003507 , , 8.5846404363262,12.644183540975, 2.2666326688780,40.454130822537,30.908104043452,102.15065466586,12754.760676925 , ,11.899235084280, 8.0788652216910,45.067141256915 
156.02500000000, 0.2554832545939, 6.8302026785065,10.802350534757,13.639599003507 , , 8.9903483588738,13.179836928378, 2.4989669271744,42.365982751131,32.757135197589,108.18463265388,13508.176750652 , ,12.033419433308, 8.2083437937647,43.291742470641 
156.02500000000, 0.2554832545939, 6.8302026785065,10.802350534757,13.639599003507 , , 9.4058688225047,13.723530171785, 2.7426351957153,44.324075151139,34.642465562334,114.32278480578,14274.600244971 , ,12.154409865067, 8.3304210632936,41.683554919874 
156.02500000000, 0.2554832545939, 6.8302026785065,10.802350534757,13.639599003507 , , 9.8312619248618,14.275435664836, 2.9976375116711,46.328691225790,36.563998393559,120.56319384639,15053.791764590 , ,12.263247054938, 8.4455001358289,40.219403906237 
156.02500000000, 0.2554832545939, 6.8302026785065,10.802350534757,13.639599003507 , ,10.266575574394,14.835695469474, 3.2639739102154,48.380056738139,38.521595421994,126.90373063465,15845.485460161 , ,12.360862657181, 8.5539455090440,38.880130211052 
156.02500000000, 0.2554832545939, 6.8302026785065,10.802350534757,13.639599003507 , ,10.711829959400,15.404397055634, 3.5416444261801,50.478266823228,40.514877431731,133.34139200010,16649.306349063 , ,12.448049726843, 8.6560604429064,37.649570638551 
156.02500000000, 0.2554832545939, 6.8302026785065,10.802350534757,13.639599003507 , ,11.167010120965,15.981560694516, 3.8306490950795,52.623250988882,42.543097531449,139.87188002601,17464.717783737 , ,12.525454755648, 8.7520788926456,36.513884867625 
156.02500000000, 0.2554832545939, 6.8302026785065,10.802350534757,13.639599003507 , ,11.632064518107,16.567137607802, 4.1309879536087,54.814766354160,44.605076906888,146.48938888018,18290.994834907 , ,12.593584625682, 8.8421664833149,35.461102894819 
156.02500000000, 0.2554832545939, 6.8302026785065,10.802350534757,13.639599003507 , ,12.106892916095,17.160991564816, 4.4426610410856,57.052340574414,46.699006161230,153.18594533365,19127.141947257 , ,12.652787663629, 8.9264040923903,34.480673613627 
156.02500000000, 0.2554832545939, 6.8302026785065,10.802350534757,13.639599003507 , ,12.591354159758,17.762913358151, 4.7656683990992,59.335308472130,48.822482757966,159.95153346573,19971.908510385 , ,12.703282858721, 9.0048028856893,33.563294814210 
156.02500000000, 0.2554832545939, 6.8302026785065,10.802350534757,13.639599003507 , ,13.085260844538,18.372610137516, 5.1000100723199,61.662786924888,50.972392017337,166.77369995892,20823.739575035 , ,12.745156702668, 9.0773003242675,32.700660899491 
156.02500000000, 0.2554832545939, 6.8302026785065,10.802350534757,13.639599003507 , ,13.588438668156,18.989810987089, 5.4456861031327,64.033954553239,53.145639397553,173.63998667683,21681.079590257 , ,12.778509063278, 9.1438501833899,31.885786912496 
156.02500000000, 0.2554832545939, 6.8302026785065,10.802350534757,13.639599003507 , ,14.100670651575,19.614168624409, 5.8026965371277,66.447788868420,55.338419218591,180.53550312524,22542.069295423 , ,12.803327415145, 9.2043413402991,31.112346125652 
156.02500000000, 0.2554832545939, 6.8302026785065,10.802350534757,13.639599003507 , ,14.621972056963,20.245734784551, 6.1710413961980,68.904361791649,57.549947132995,187.45532337287,23406.093627665 , ,12.820112269576, 9.2590032106865,30.376610905310 
156.02500000000, 0.2554832545939, 6.8302026785065,10.802350534757,13.639599003507 , ,15.153119364488,20.885866577627, 6.5507206243950,71.407332396424,59.790145687654,194.43001184657,24276.968930121 , ,12.831022258178, 9.3091666138883,29.680705832960 
156.02500000000, 0.2554832545939, 6.8302026785065,10.802350534757,13.639599003507 , ,15.694238006159,21.534796774121, 6.9417342287398,73.957291766654,62.060459574117,201.46191454999,25154.988130086 , ,12.836680217984, 9.3551806716885,29.021842080313 
156.02500000000, 0.2554832545939, 6.8302026785065,10.802350534757,13.639599003507 , ,16.245345481678,22.192571728618, 7.3440822260556,76.554322367677,64.360919337241,208.54862289552,26039.850485887 , ,12.837438460802, 9.3972264884732,28.396825699421 
156.02500000000, 0.2554832545939, 6.8302026785065,10.802350534757,13.639599003507 , ,17.065386177062,23.245425513246, 7.9999747297496,80.418669839995,68.041665999841,219.80444651037,27445.277958660 , ,12.880133167207, 9.4558151402785,27.475642603342 
