"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000068008558, 0.0002204430521, 3.9723682993021, 6.8096167680521 , , 6.7518368405847,11.071656381119, 0.0857024004960,31.817254650019,34.456228983454,114.42773759376,14287.704886322 , ,16.947645551200,10.335195896154,1335.1754085241 
 0.0604938271605, 0.0000078873864, 0.0002556619001, 3.9724035181501, 6.8096519869001 , , 6.9805690985622,11.458029163346, 0.1019934825053,32.895129111528,36.807247973707,122.23513089281,15262.553587642 , ,17.510768701937,10.668076433584,1198.4602142241 
 0.0694444444444, 0.0000090544020, 0.0002934895994, 3.9724413458494, 6.8096898145994 , , 7.2017849112043,11.829509624522, 0.1197012490084,33.937583188785,39.126952736714,129.93844686365,16224.406959489 , ,18.042533686544,10.984263167959,1085.5228992181 
 0.0790123456790, 0.0000103019029, 0.0003339261617, 3.9724817824117, 6.8097302511617 , , 7.4166848741259,12.188337564446, 0.1388257024836,34.950274550558,41.420905426737,137.55614282420,17175.569624127 , ,18.546850130317,11.285882270398,990.85501001095 
 0.0891975308642, 0.0000116298892, 0.0003769715993, 3.9725248278493, 6.8097732965993 , , 7.6262553188188,12.536343163692, 0.1593668450790,35.937851170572,43.693876750867,145.10404650925,18118.017868146 , ,19.026906449249,11.574670907981,910.50335116623 
1413.4567901233, 0.2060737709794, 6.8172381975575,10.789386053807,13.626634522557 , , 7.8313123215334,12.875032951355, 0.1813246786908,36.904158714309,45.949944725400,152.59568414581,19053.440606699 , ,19.485327347529,11.852061639170,841.56048281797 
1414.7780864196, 0.2062667442708, 6.8235917664661,10.795739622716,13.632988091466 , , 8.0325386498311,13.205662292397, 0.2046992050089,37.852414645384,48.192625680382,160.04271542674,19983.293695281 , ,19.924300697900,12.119249446420,781.84336582943 
1414.7780864196, 0.2062667442708, 6.8235917664661,10.795739622716,13.632988091466 , , 8.2305189593021,13.529302411641, 0.2294904255199,38.785374086031,50.425076612033,167.45560553707,20908.883840454 , ,20.345692217599,12.377253493350,729.68449623852 
1414.7780864196, 0.2062667442708, 6.8235917664661,10.795739622716,13.632988091466 , , 8.4257513584522,13.846861406016, 0.2556983415684,39.705384315300,52.650063207052,174.84351897389,21831.355341951 , ,20.751089313655,12.626942225184,683.78824008571 
1414.7780864196, 0.2062667442708, 6.8235917664661,10.795739622716,13.632988091466 , , 8.5373834272661,14.159132798461, 0.2833229543404,40.231437601897,54.870135456795,182.21490275634,22751.762913596 , ,21.343179008969,12.869072234152,643.13498064625 
1414.7780864196, 0.2062667442708, 6.8235917664661,10.795739622716,13.632988091466 , , 8.8096367157427,14.466764624012, 0.3123642650214,41.514399914715,57.087277481001,189.57632349188,23670.926476777 , ,21.519198760275,13.104265426233,606.90784676953 
1414.7780864196, 0.2062667442708, 6.8235917664661,10.795739622716,13.632988091466 , , 8.9989867825861,14.770372195321, 0.3428222745533,42.406690329457,59.303677241769,196.93502358336,24589.750334217 , ,21.884132996445,13.333111784804,574.45224012926 
1414.7780864196, 0.2062667442708, 6.8235917664661,10.795739622716,13.632988091466 , , 9.1870025936327,15.070462960381, 0.3746969838979,43.292693217196,61.521056319367,204.29669542793,25508.945251436 , ,22.237578943270,13.556099501721,545.23175848026 
1414.7780864196, 0.2062667442708, 6.8235917664661,10.795739622716,13.632988091466 , , 9.3739217987077,15.367466657626, 0.4079883940051,44.173528475403,63.740829182149,211.66601034919,26429.094500415 , ,22.580304689374,13.773643702305,518.80399898471 
1414.7780864196, 0.2062667442708, 6.8235917664661,10.795739622716,13.632988091466 , , 9.5599866217517,15.661817874456, 0.4426965055798,45.050337556543,65.964743542904,219.04874520780,27350.919392980 , ,22.913080726431,13.986163481384,494.80567939178 
1414.7780864196, 0.2062667442708, 6.8235917664661,10.795739622716,13.632988091466 , , 9.7453741405680,15.953836763849, 0.4788213195108,45.923954919401,68.193827698973,226.44828653914,28274.842779561 , ,23.236489771746,14.193970384119,472.92857964327 
1414.7780864196, 0.2062667442708, 6.8235917664661,10.795739622716,13.632988091466 , , 9.9302617955995,16.243841095718, 0.5163628365194,46.795216731656,70.429306696699,233.86867311705,29201.368950549 , ,23.551108513643,14.397375087515,452.91538541667 
1414.7780864196, 0.2062667442708, 6.8235917664661,10.795739622716,13.632988091466 , ,10.114821451274,16.532138536814, 0.5553210572040,47.664932884662,72.672504974374,241.31427263198,30131.043265606 , ,23.857492076796,14.596676170757,434.54911262862 
1414.7780864196, 0.2062667442708, 6.8235917664661,10.795739622716,13.632988091466 , ,10.299162228657,16.818926992359, 0.5956959824361,48.533617598888,74.923934732674,248.78675419245,31064.074133380 , ,24.156018583746,14.792070523017,417.64047690068 
1414.7780864196, 0.2062667442708, 6.8235917664661,10.795739622716,13.632988091466 , ,10.483428945729,17.104463843784, 0.6374876127309,49.401953312420,77.184792287234,256.29005767217,32000.953495370 , ,24.447159321529,14.983811244415,402.03143175484 
1414.7780864196, 0.2062667442708, 6.8235917664661,10.795739622716,13.632988091466 , ,10.667732864394,17.388949015677, 0.6806959487188,50.270464334177,79.455873836474,263.82679300649,32942.007233978 , ,24.731289802642,15.172095379004,387.58390365488 
1414.7780864196, 0.2062667442708, 6.8235917664661,10.795739622716,13.632988091466 , ,10.852163831610,17.672543577888, 0.7253209910878,51.139574057621,81.737734089893,271.39876698892,33887.460949508 , ,25.008723716315,15.357085741098,374.17746118432 
1414.7780864196, 0.2062667442708, 6.8235917664661,10.795739622716,13.632988091466 , ,10.984768402909,17.955405981739, 0.7713627404493,51.764457850344,84.030996382579,279.00801315619,34837.568553936 , ,25.399535331331,15.538942056779,361.70792096293 
1414.7780864196, 0.2062667442708, 6.8235917664661,10.795739622716,13.632988091466 , ,11.221765336378,18.237701682585, 0.8188211973018,52.881278644667,86.336435778092,286.65706777125,35792.646730762 , ,25.544739101074,15.717828526879,350.08505973691 
1414.7780864196, 0.2062667442708, 6.8235917664661,10.795739622716,13.632988091466 , ,11.358062096739,18.519541644371, 0.8676963623100,53.523561453742,88.654387842355,294.34700637281,36752.829774171 , ,25.915248910051,15.893860227490,339.22812075553 
1414.7780864196, 0.2062667442708, 6.8235917664661,10.795739622716,13.632988091466 , ,11.592848296113,18.801040205196, 0.9179882360601,54.629964417877,90.985282002995,302.07921505270,37718.290754705 , ,26.057376697838,16.067154357194,329.06654267073 
1414.7780864196, 0.2062667442708, 6.8235917664661,10.795739622716,13.632988091466 , ,11.886190018422,19.243588037782, 0.9999981444378,56.012303549961,94.680573257567,314.33606232925,39248.708295125 , ,26.445485209481,16.334586965388,314.33664560044 
