"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
26.859567901235, 0.2310424618918, 6.9349891353829,10.907136991633,13.744385460383 , , 8.4191735205196,10.878704817759, 4.1316035186381,39.674387010494,13.542565790350,43.331397143489,5410.4557838599 , , 5.1467518798467, 3.9831393414365,10.487791712834 
26.859567901235, 0.2310424618918, 6.9349891353829,10.907136991633,13.744385460383 , , 8.8127287151981,11.341102466846, 4.4433178279749,41.528970606569,14.206865224705,45.280169401210,5653.7838745350 , , 5.1380419010427, 3.9925721095968,10.190621322681 
26.859567901235, 0.2310424618918, 6.9349891353829,10.907136991633,13.744385460383 , , 9.2169624595349,11.813088593590, 4.7663679361650,43.433875639875,14.885757304246,47.248306093996,5899.5298521607 , , 5.1262339736578, 3.9996573055105, 9.9128532934895 
26.859567901235, 0.2310424618918, 6.9349891353829,10.907136991633,13.744385460383 , , 9.6317775168350,12.294532079435, 5.1007539370532,45.388643893670,15.578893540558,49.232539967005,6147.2857599428 , , 5.1114698072037, 4.0044256787420, 9.6520123445609 
26.859567901235, 0.2310424618918, 6.9349891353829,10.907136991633,13.744385460383 , ,10.057072297637,12.785291021212, 5.4464759258383,47.392796639299,16.285866437633,51.229336088237,6396.6102183150 , , 5.0938617693218, 4.0068963626439, 9.4059602549979 
26.859567901235, 0.2310424618918, 6.9349891353829,10.907136991633,13.744385460383 , ,10.492720732594,13.285177630567, 5.8035340074609,49.445739789466,17.006051757807,53.234369018791,6646.9631432396 , , 5.0734571495289, 4.0070498490218, 9.1727504224760 
26.859567901235, 0.2310424618918, 6.9349891353829,10.907136991633,13.744385460383 , ,10.938593269635,13.793995742362, 6.1719282884577,51.546862844930,17.738759695450,55.243026330087,6897.7686165020 , , 5.0502861719375, 4.0048603292252, 8.9506915421229 
26.859567901235, 0.2310424618918, 6.9349891353829,10.907136991633,13.744385460383 , ,11.394563387353,14.311554000074, 6.5516588743063,53.695569588110,18.483286259636,57.250581434973,7148.4364657910 , , 5.0243769321181, 4.0003050286975, 8.7383336851515 
26.859567901235, 0.2310424618918, 6.9349891353829,10.907136991633,13.744385460383 , ,11.860538038684,14.837719489755, 6.9427258561261,55.891421545424,19.239163466788,59.253027873220,7398.4664354642 , , 4.9958128105118, 3.9934053150237, 8.5345481156997 
26.859567901235, 0.2310424618918, 6.9349891353829,10.907136991633,13.744385460383 , ,12.336804247880,15.373041291797, 7.3451291553471,58.135771285646,20.009032545029,61.256626558637,7648.6402773127 , , 4.9653561269049, 3.9846784638069, 8.3397616655990 
26.859567901235, 0.2310424618918, 6.9349891353829,10.907136991633,13.744385460383 , ,13.105719819343,16.232638134293, 7.9999461810296,61.759197490876,21.249011434442,64.408412509680,8042.1793656518 , , 4.9145268934116, 3.9678339390571, 8.0511057264876 
