"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
147.37067901235, 0.2566495573106, 6.8416766815786,10.813824537829,13.651073006579 , , 9.2819874745063,13.507306025726, 2.7426477289098,43.740298545051,33.305230507640,109.88185285238,13720.095484983 , ,11.838181548314, 8.1349939538718,40.064151037020 
147.37067901235, 0.2566495573106, 6.8416766815786,10.813824537829,13.651073006579 , , 9.7038511682963,14.053465874339, 2.9976511449244,45.728282687712,35.154383295924,115.88188879600,14469.273478645 , ,11.941845230953, 8.2457871839002,38.657563269899 
147.37067901235, 0.2566495573106, 6.8416766815786,10.813824537829,13.651073006579 , ,10.135664000272,14.608017014757, 3.2639886996766,47.763150999923,37.038314306244,121.97778169417,15230.420387421 , ,12.034513149892, 8.3500574767232,37.370773283086 
147.37067901235, 0.2566495573106, 6.8416766815786,10.813824537829,13.651073006579 , ,10.577445895068,15.171046048716, 3.5416604289782,49.844997374229,38.956683184647,128.16665742247,16003.177341665 , ,12.116975940499, 8.4481094455132,36.188296419893 
147.37067901235, 0.2566495573106, 6.8416766815786,10.813824537829,13.651073006579 , ,10.920879252124,15.742571998809, 3.8306663695168,51.463387574521,40.908775729999,134.44432661278,16787.021247446 , ,12.310760288521, 8.5401754314960,35.096850950698 
147.37067901235, 0.2566495573106, 6.8416766815786,10.813824537829,13.651073006579 , ,11.490811449687,16.322538907138, 4.1310065596136,54.149127513335,42.893409540385,140.80497150524,17581.225686170 , ,12.253701326643, 8.6264135932715,34.084906299062 
147.37067901235, 0.2566495573106, 6.8416766815786,10.813824537829,13.651073006579 , ,11.962242596603,16.910818136792, 4.4426810395333,56.370692578594,44.908890769263,147.24100259340,18384.843014980 , ,12.308812616391, 8.7069118361023,33.142375354696 
147.37067901235, 0.2566495573106, 6.8416766815786,10.813824537829,13.651073006579 , ,12.443336507664,17.507206593458, 4.7656898520042,58.637792308667,46.952941655527,153.74281831782,19196.674361550 , ,12.355433626916, 8.7816875580409,32.260349097868 
147.37067901235, 0.2566495573106, 6.8416766815786,10.813824537829,13.651073006579 , ,12.933907653606,18.111416277958, 5.1000330431962,60.949552418237,49.022566720587,160.29836120631,20015.214202763 , ,12.393652830946, 8.8506806285156,31.430847574636 
147.37067901235, 0.2566495573106, 6.8416766815786,10.813824537829,13.651073006579 , ,13.433760694463,18.723138959448, 5.4457106592200,63.305052390178,51.114494692458,166.89458618899,20838.833701830 , ,12.423519369210, 8.9138144277233,30.646980097341 
147.37067901235, 0.2566495573106, 6.8416766815786,10.813824537829,13.651073006579 , ,13.942713094247,19.342087610405, 5.8027227439777,65.703432044634,53.225471706861,173.51843532032,21665.902414278 , ,12.445098321066, 8.9710293333064,29.902934014969 
147.37067901235, 0.2566495573106, 6.8416766815786,10.813824537829,13.651073006579 , ,14.460776582368,19.968308841562, 6.1710693203714,68.144746655102,55.354730500311,180.16503938480,22495.812358898 , ,12.458877181221, 9.0225487202903,29.195108664564 
147.37067901235, 0.2566495573106, 6.8416766815786,10.813824537829,13.651073006579 , ,14.988717550469,20.603143082646, 6.5507503303423,70.632607754068,57.511916370078,186.86404204821,23332.264910528 , ,12.466980008063, 9.0696861783972,28.525593653399 
147.37067901235, 0.2566495573106, 6.8416766815786,10.813824537829,13.651073006579 , ,15.526646369328,21.246798935121, 6.9417657824921,73.167535451126,59.698275424530,193.61712980196,24175.470648279 , ,12.469990311909, 9.1127670757928,27.891625253373 
147.37067901235, 0.2566495573106, 6.8416766815786,10.813824537829,13.651073006579 , ,16.074581675697,21.899323528160, 7.3441156940166,75.749617569827,61.913881965256,200.42203935172,25025.146972129 , ,12.468258483811, 9.1519739910687,27.290152783814 
147.37067901235, 0.2566495573106, 6.8416766815786,10.813824537829,13.651073006579 , ,16.956845792814,22.943902409692, 7.9999740483608,79.907185761372,65.459110644047,211.22786251480,26374.386375568 , ,12.456789729391, 9.2062744490046,26.403568466335 
