"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2101969727166, 4.1277571632243, 0.5667045173854,15.127684061275, 3.6639988472634,12.137211430468,1515.4795393845 , , 3.7808307507675, 2.9403889207927,21.417177838047 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3648721820061, 4.2993553244578, 0.6857101529897,15.856573197403, 3.7765630915222,12.496705986047,1560.3668387961 , , 3.7138724177619, 2.9066464720784,18.224472733212 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5305724195365, 4.4840873548452, 0.8160488900820,16.637416511238, 3.8958421232688,12.874008019236,1607.4776199456 , , 3.6464364667885, 2.8710430909258,15.776025402034 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7053922275257, 4.6817578619733, 0.9577206024788,17.461234752109, 4.0218428876973,13.268287302892,1656.7082188033 , , 3.5808050776184, 2.8340396265815,13.854027227305 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8848226778711, 4.8921458695612, 1.1107251789604,18.306780114860, 4.1545186366775,13.678461046033,1707.9234356498 , , 3.5210001022567, 2.7960043324015,12.314892383043 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0763185895873, 5.1150970164289, 1.2750625125026,19.209182576792, 4.2939675284139,14.103853441355,1761.0388876639 , , 3.4599487580246, 2.7572993036214,11.061303507130 
 7.9012345679013, 0.2257652165755, 6.9857301364159,10.957877992666,13.795126461416 , , 4.2797564825562, 5.3503352181335, 1.4507325291639,20.167860252051, 4.4400184336172,14.542820144243,1815.8492582756 , , 3.3980485112921, 2.7181138286353,10.024466848223 
 8.0003086419754, 0.2301041575988, 7.1170067658705,11.089154622121,13.926403090871 , , 4.4950216663705, 5.5976095544814, 1.6377351706555,21.182272675279, 4.5925451530191,14.993791793657,1872.1585935332 , , 3.3356439426828, 2.6786062242681, 9.1551992424118 
 8.0003086419754, 0.2301041575988, 7.1170067658705,11.089154622121,13.926403090871 , , 4.7220149289324, 5.8567081076010, 1.8360703904416,22.251952320877, 4.7514999452411,15.455385379496,1929.7942076820 , , 3.2730488175288, 2.6389202083398, 8.4176431687774 
 8.0003086419754, 0.2301041575988, 7.1170067658705,11.089154622121,13.926403090871 , , 4.9606430418535, 6.1274359872949, 2.0457381560132,23.376459860785, 4.9168695717835,15.926258279465,1988.5884578805 , , 3.2105229392829, 2.5991717110530, 7.7850912799625 
 8.0003086419754, 0.2301041575988, 7.1170067658705,11.089154622121,13.926403090871 , , 5.2110321182792, 6.4100622462352, 2.2667383363730,24.556389588697, 5.0897361253254,16.408631288869,2048.8186376290 , , 3.1488255908673, 2.5598240170766, 7.2388731533627 
 8.0003086419754, 0.2301041575988, 7.1170067658705,11.089154622121,13.926403090871 , , 5.4729278752699, 6.7040578428603, 2.4990710020149,25.790543225504, 5.2693204001833,16.898469742841,2109.9809695906 , , 3.0876470744660, 2.5206330462732, 6.7619006139547 
 8.0003086419754, 0.2301041575988, 7.1170067658705,11.089154622121,13.926403090871 , , 5.7462487896135, 7.0092627871720, 2.7427361566924,27.078536602443, 5.4556924872816,17.394485402332,2171.9146013379 , , 3.0271027307020, 2.4816426392468, 6.3420192131455 
 8.0003086419754, 0.2301041575988, 7.1170067658705,11.089154622121,13.926403090871 , , 6.0309274868475, 7.3255487944825, 2.9977338093115,28.420052225108, 5.6490016794853,17.895579048368,2234.4822819154 , , 2.9673013126747, 2.4428994400866, 5.9697025108705 
 8.0003086419754, 0.2301041575988, 7.1170067658705,11.089154622121,13.926403090871 , , 6.3270106839999, 7.6530239787423, 3.2640639030674,29.815310242121, 5.8499952352822,18.402563372937,2297.7854858740 , , 2.9085715659488, 2.4046133167821, 5.6379298688493 
 8.0003086419754, 0.2301041575988, 7.1170067658705,11.089154622121,13.926403090871 , , 6.6343773400859, 7.9914506966277, 3.5417264990767,31.263740261761, 6.0585782259915,18.913380358338,2361.5672444914 , , 2.8508146867168, 2.3667017512001, 5.3401583558947 
 8.0003086419754, 0.2301041575988, 7.1170067658705,11.089154622121,13.926403090871 , , 6.9529153101228, 8.3406141019780, 3.8307216704024,32.764813813693, 6.2747016446775,19.426050833526,2425.5804340157 , , 2.7939432550320, 2.3290911911294, 5.0711204062721 
 8.0003086419754, 0.2301041575988, 7.1170067658705,11.089154622121,13.926403090871 , , 7.2825634969011, 8.7004050059135, 4.1310494662870,34.318242984344, 6.4985880381571,19.939423973353,2489.6813598283 , , 2.7379677474612, 2.2917811251086, 4.8267211845504 
 8.0003086419754, 0.2301041575988, 7.1170067658705,11.089154622121,13.926403090871 , , 7.6234411057327, 9.0710792380109, 4.4427097938620,35.924589515038, 6.7314347070316,20.455512887725,2554.1213833637 , , 2.6832387899400, 2.2550252677773, 4.6042874364618 
 8.0003086419754, 0.2301041575988, 7.1170067658705,11.089154622121,13.926403090871 , , 7.9753637695182, 9.4522778677514, 4.7657028148676,37.582984597021, 6.9728460544719,20.970967840750,2618.4822490584 , , 2.6294685041077, 2.2186152517053, 4.4003935317424 
 8.0003086419754, 0.2301041575988, 7.1170067658705,11.089154622121,13.926403090871 , , 8.3381977624828, 9.8437481084413, 5.1000286703578,39.292798062958, 7.2226898253058,21.483241301846,2682.4458665094 , , 2.5764849807843, 2.1824249325746, 4.2123765748044 
 8.0003086419754, 0.2301041575988, 7.1170067658705,11.089154622121,13.926403090871 , , 8.7118948849335,10.245410767223, 5.4456874378272,41.053802777337, 7.4813006059650,21.991264450911,2745.8787804331 , , 2.5242802790176, 2.1464502449492, 4.0382898765277 
 8.0003086419754, 0.2301041575988, 7.1170067658705,11.089154622121,13.926403090871 , , 9.0966053910454,10.657580737190, 5.8026790019634,42.866706795682, 7.7501235811434,22.497586090494,2809.0992400527 , , 2.4731847896403, 2.1109468129092, 3.8771033315614 
 8.0003086419754, 0.2301041575988, 7.1170067658705,11.089154622121,13.926403090871 , , 9.4919899842925,11.079598530157, 6.1710037429211,44.729911222130, 8.0279244937402,22.995787439021,2871.3057818529 , , 2.4226518861771, 2.0755072827259, 3.7264257804737 
 8.0003086419754, 0.2301041575988, 7.1170067658705,11.089154622121,13.926403090871 , , 9.8979683157998,11.511323007450, 6.5506618048712,46.643037421850, 8.3148855348082,23.484086723862,2932.2759296922 , , 2.3726168820297, 2.0400858101770, 3.5849945277893 
 8.0003086419754, 0.2301041575988, 7.1170067658705,11.089154622121,13.926403090871 , ,10.314820049867,11.953323260475, 6.9416529344536,48.607403280690, 8.6132326650360,23.967425869050,2992.6267433294 , , 2.3235912748046, 2.0050847238692, 3.4526972315328 
 8.0003086419754, 0.2301041575988, 7.1170067658705,11.089154622121,13.926403090871 , ,10.742360961931,12.405249240951, 7.3439773878498,50.622140661590, 8.9226150607207,24.442131093122,3051.8995061417 , , 2.2753034625945, 1.9703055229585, 3.3281871392415 
 8.0003086419754, 0.2301041575988, 7.1170067658705,11.089154622121,13.926403090871 , ,11.436625689018,13.136292171253, 7.9999514743754,53.893783347544, 9.4329281221256,25.169389925556,3142.7066809779 , , 2.2007706302502, 1.9160193452941, 3.1461928245660 
