"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000094396692, 0.0003077308576, 3.9724555871076, 6.8097040558576 , , 7.1259896879694,11.697830147741, 0.1197016967683,33.580406915742,38.255309972200,127.04373878487,15862.967192949 , ,17.828223776321,10.860453364457,1061.3361565856 
 0.0790123456790, 0.0000107402491, 0.0003501294585, 3.9724979857085, 6.8097464544585 , , 7.2303528025042,12.052948065360, 0.1388262235446,34.072206091229,40.498894186761,134.49416205034,16793.243812356 , ,18.601327725496,11.158611264316,968.79507787740 
 0.0891975308642, 0.0000121247384, 0.0003952634920, 3.9725431197420, 6.8097915884920 , , 7.5460100569281,12.397391293332, 0.1593674452705,35.559704602117,42.722076477907,141.87671735653,17715.046285602 , ,18.801554236768,11.444078354842,890.24905378704 
1368.8999999999, 0.2060515140231, 6.8105910963919,10.782738952642,13.619987421392 , , 7.7489686523200,12.732644946560, 0.1813253638818,36.516123642663,44.928811750168,149.20452207915,18630.012477742 , ,19.254758765153,11.718266134442,822.85521939670 
1370.2003086418, 0.2062475912139, 6.8170398890782,10.789187745328,13.626436214078 , , 7.9481772118950,13.059967047624, 0.2046999810553,37.454871070676,47.122663617197,156.48939293689,19539.617850871 , ,19.688714627888,11.982372724697,764.48171675489 
1370.2003086418, 0.2062475912139, 6.8170398890782,10.789187745328,13.626436214078 , , 8.1442000538838,13.380394657701, 0.2294912983520,38.378606170921,49.306565047358,163.74105112552,20445.076215376 , ,20.105234405119,12.237385765843,713.49568502752 
1370.2003086418, 0.2062475912139, 6.8170398890782,10.789187745328,13.626436214078 , , 8.3375320518252,13.694832225979, 0.2556993171249,39.289660978040,51.483262215963,170.96859634322,21347.523780054 , ,20.505899741134,12.484168737671,668.63141546709 
1370.2003086418, 0.2062475912139, 6.8170398890782,10.789187745328,13.626436214078 , , 8.5286097453573,14.004074083170, 0.2833240385498,40.190092634876,53.655334153186,178.18057204676,22248.027300147 , ,20.892100514244,12.723481109037,628.89323814101 
1370.2003086418, 0.2062475912139, 6.8170398890782,10.789187745328,13.626436214078 , , 8.7177779589839,14.308749673810, 0.3123654638647,41.081526087246,55.824631365433,185.38310111627,23147.351292251 , ,21.264948704644,12.955925943381,593.48142660412 
1370.2003086418, 0.2062475912139, 6.8170398890782,10.789187745328,13.626436214078 , , 8.9053763353320,14.609472492601, 0.3428235940102,41.965561861973,57.993341567528,192.58342513322,24046.399956530 , ,21.625523490697,13.182093003751,561.75662497572 
1370.2003086418, 0.2062475912139, 6.8170398890782,10.789187745328,13.626436214078 , , 9.0916778691228,14.906738343806, 0.3746984299860,42.843486415286,60.163095063545,199.78693336797,24945.846209410 , ,21.974704366340,13.402457919373,533.19394312763 
1370.2003086418, 0.2062475912139, 6.8170398890782,10.789187745328,13.626436214078 , , 9.2769232883138,15.200981970162, 0.4079899727237,43.716434150000,62.335364152085,206.99848919769,25846.297303113 , ,22.313269471404,13.617441926055,507.36170748463 
1370.2003086418, 0.2062475912139, 6.8170398890782,10.789187745328,13.626436214078 , , 9.4613352374247,15.492605114925, 0.4426982230388,44.585454252812,64.511621173779,214.22295497678,26748.360362154 , ,22.641936851514,13.827432725978,483.90290231181 
1370.2003086418, 0.2062475912139, 6.8170398890782,10.789187745328,13.626436214078 , , 9.5784030980073,15.781963027352, 0.4788231816986,45.137123083003,66.693204037495,221.46474545431,27652.586622039 , ,23.121259691021,14.032775585045,462.51884603555 
1370.2003086418, 0.2062475912139, 6.8170398890782,10.789187745328,13.626436214078 , , 9.8284240713786,16.069365783570, 0.5163648494494,46.315318167603,68.881281990436,228.72771409591,28559.457235161 , ,23.272064008917,14.233773577410,442.95756060812 
1370.2003086418, 0.2062475912139, 6.8170398890782,10.789187745328,13.626436214078 , ,10.011414684330,16.355068799053, 0.5553232270902,47.177640387215,71.076718544312,236.01469786458,29469.326431106 , ,23.574560170203,14.430675942999,425.00418918413 
1370.2003086418, 0.2062475912139, 6.8170398890782,10.789187745328,13.626436214078 , ,10.194222464134,16.639321414162, 0.5956983152971,48.039101026646,73.280495522434,243.32892547481,30382.597354432 , ,23.869297176015,14.623728902052,408.47677293407 
1370.2003086418, 0.2062475912139, 6.8170398890782,10.789187745328,13.626436214078 , ,10.376975057528,16.922352289610, 0.6374901147009,48.900301606468,75.493549895956,250.67347552309,31299.654405627 , ,24.156700207277,14.813157841951,393.21939233631 
1370.2003086418, 0.2062475912139, 6.8170398890782,10.789187745328,13.626436214078 , ,10.559788978750,17.204369938799, 0.6806986258968,49.761791186627,77.716766410536,258.05125200672,32220.860184330 , ,24.437159921094,14.999168985826,379.09765377701 
1370.2003086418, 0.2062475912139, 6.8170398890782,10.789187745328,13.626436214078 , ,10.742735659884,17.485504761038, 0.7253238497164,50.623906382604,79.950410897218,265.46310236287,33146.320503455 , ,24.710940561832,15.181895289313,365.99251833047 
1370.2003086418, 0.2062475912139, 6.8170398890782,10.789187745328,13.626436214078 , ,10.925938202347,17.765974695621, 0.7713657865100,51.487227295666,82.195671479967,272.91293577617,34076.523472593 , ,24.978444022093,15.361551530490,353.80482327448 
1370.2003086418, 0.2062475912139, 6.8170398890782,10.789187745328,13.626436214078 , ,11.109443622748,18.045866215381, 0.8188244371352,52.351975486182,84.452582097394,280.40082725199,35011.478457084 , ,25.239862298580,15.538230412736,342.44315940668 
1370.2003086418, 0.2062475912139, 6.8170398890782,10.789187745328,13.626436214078 , ,11.293344274536,18.325343359238, 0.8676998020184,53.218586159159,86.721990023860,287.92955170010,35951.531938408 , ,25.495508212684,15.712095869404,331.83083715166 
1370.2003086418, 0.2062475912139, 6.8170398890782,10.789187745328,13.626436214078 , ,11.477692391448,18.604501123649, 0.9179918818442,54.087305460073,89.004141276156,295.49988610849,36896.780933034 , ,25.745583348154,15.883246970426,321.89814741592 
1370.2003086418, 0.2062475912139, 6.8170398890782,10.789187745328,13.626436214078 , ,11.768832504224,19.043394771640, 0.9999981143102,55.459269760417,92.622216722815,307.50030191606,38395.179863024 , ,26.128360804327,16.147346920204,307.50088176733 
