"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000033144178, 0.0001007113087, 3.9722485675587, 6.8094970363087 , , 5.6646696816554, 9.2009111720482, 0.0347048326813,26.694104437787,24.021246115978,79.773958283247,9960.7559979137 , ,14.082720223138, 8.6702237193198,2298.6412012370 
 0.0308641975309, 0.0000040918863, 0.0001243353971, 3.9722721916471, 6.8095206603971 , , 5.9540984310024, 9.7040126313649, 0.0453291619102,28.058004134779,26.660622436784,88.539192478577,11055.202869589 , ,14.870293715260, 9.1239774557180,1953.2501539311 
 0.0373456790123, 0.0000049511993, 0.0001504464443, 3.9722983026943, 6.8095467714443 , , 6.2143664973671,10.152603842659, 0.0573701784064,29.284487466695,29.114846996124,96.689504326010,12072.869152750 , ,15.559028320421, 9.5236163869354,1685.3617508588 
 0.0444444444444, 0.0000058923588, 0.0001790445114, 3.9723269007614, 6.8095753695114 , , 6.4616126003204,10.575784638333, 0.0708278641349,30.449606293561,31.516188438212,104.66414548478,13068.600798300 , ,16.197836663806, 9.8965844203575,1477.7255641277 
 0.0521604938272, 0.0000069153663, 0.0002101296599, 3.9723579859099, 6.8096064546599 , , 6.6982374551868,10.978148655390, 0.0857022231123,31.564673710260,33.874458757320,112.49569038962,14046.465123484 , ,16.794819703280,10.247236935928,1312.6344487260 
 0.0604938271605, 0.0000080202235, 0.0002437019507, 3.9723915582007, 6.8096400269507 , , 6.9261106965299,11.363239543473, 0.1019932586774,32.638500154667,36.197737272897,120.21095813275,15009.810820522 , ,17.356199373622,10.578933733893,1178.6167016484 
 0.0694444444444, 0.0000092069321, 0.0002797614418, 3.9724276176918, 6.8096760864418 , , 7.1467023928867,11.733824045186, 0.1197009736951,33.678013155703,38.492602267369,127.83178173522,15961.364009569 , ,17.886820341428,10.894298503450,1067.9259975010 
 0.0790123456790, 0.0000104754935, 0.0003183081876, 3.9724661644376, 6.8097146331876 , , 7.3612010257245,12.092123311744, 0.1388253706215,34.688813295609,40.764621827021,135.37663821498,16903.431772678 , ,18.390563950352,11.195439768921,975.15776553578 
 0.0891975308642, 0.0000118259091, 0.0003593422381, 3.9725071984881, 6.8097556672381 , , 7.5705862945132,12.439957417892, 0.1593664515689,35.675517295470,43.018622249398,142.86153992158,17838.013447854 , ,18.870604516472,11.484085927506,896.43421507572 
1432.0111111110, 0.2200767101615, 6.8077927442612,10.779940600511,13.617189069261 , , 7.7756629817343,12.778814537419, 0.1813242184186,36.641917600180,45.258670817449,150.29997743635,18766.793499450 , ,19.329538560174,11.761652616230,828.90183532672 
1433.3410493826, 0.2202742557312, 6.8138649079630,10.786012764213,13.623261232963 , , 7.9771109380533,13.109946870558, 0.2046986728193,37.591217927818,47.488365687339,157.70388219660,19691.261713586 , ,19.769548577331,12.029330382014,770.41966137115 
1433.3410493826, 0.2202742557312, 6.8138649079630,10.786012764213,13.623261232963 , , 8.1755024897770,13.434404524210, 0.2294898162582,38.526115300288,49.710819713764,165.08357279395,20612.706492837 , ,20.192468047117,12.288119841595,719.35032013889 
1433.3410493826, 0.2202742557312, 6.8138649079630,10.786012764213,13.623261232963 , , 8.3713396767803,13.753103517471, 0.2556976500154,39.448975522764,51.928955781650,172.44873577646,21532.337321398 , ,20.599897081561,12.538896079520,674.42440619259 
1433.3410493826, 0.2202742557312, 6.8138649079630,10.786012764213,13.623261232963 , , 8.5650313219448,14.066791173677, 0.2833221753582,40.361725126063,54.145066485944,179.80696335693,22451.102180050 , ,20.993147204989,12.782372407248,634.63780457558 
1433.3410493826, 0.2202742557312, 6.8138649079630,10.786012764213,13.623261232963 , , 8.7569591066271,14.376158992557, 0.3123633933127,41.266162739683,56.361570698532,187.16626594476,23370.001266540 , ,21.373431537795,13.019212297364,599.19398351962 
1433.3410493826, 0.2202742557312, 6.8138649079630,10.786012764213,13.623261232963 , , 8.9474380009759,14.681779613027, 0.3428213049091,42.163772624229,58.580403477640,194.53304605339,24289.834013109 , ,21.741759600030,13.249963640701,567.44736475752 
1433.3410493826, 0.2202742557312, 6.8138649079630,10.786012764213,13.623261232963 , , 9.1367385578747,14.984142294793, 0.3746959111325,43.055829729050,60.803231543901,201.91281389633,25211.288437418 , ,22.099003119916,13.475099870514,538.87114296510 
1433.3410493826, 0.2202742557312, 6.8138649079630,10.786012764213,13.623261232963 , , 9.3251141846542,15.283705669975, 0.4079872128171,43.943528207052,63.031779861503,209.31127194379,26135.076562735 , ,22.445974150991,13.695060377601,513.03390245624 
1433.3410493826, 0.2202742557312, 6.8138649079630,10.786012764213,13.623261232963 , , 9.5127818567014,15.580859487298, 0.4426952107841,44.827890529792,65.267515969888,216.73326660787,27061.803522982 , ,22.783373977528,13.910225349542,489.57671401952 
1433.3410493826, 0.2202742557312, 6.8138649079630,10.786012764213,13.623261232963 , , 9.6999235517395,15.875933781151, 0.4788199058735,45.709774246364,67.511618605477,224.18268402926,27991.954550434 , ,23.111799060423,14.120913271598,468.19833778694 
1433.3410493826, 0.2202742557312, 6.8138649079630,10.786012764213,13.623261232963 , , 9.8867059991903,16.169228105670, 0.5163612988541,46.589965049994,69.765229479911,231.66328622908,28925.999379515 , ,23.431796823740,14.327417778703,448.64571907924 
1433.3410493826, 0.2202742557312, 6.8138649079630,10.786012764213,13.623261232963 , ,10.073288651883,16.461029128656, 0.5553193903898,47.469214343804,72.029553102467,239.17904261706,29864.433639662 , ,23.743888503816,14.530017579563,430.70536839922 
1433.3410493826, 0.2202742557312, 6.8138649079630,10.786012764213,13.623261232963 , ,10.259804444085,16.751575015198, 0.5956941811824,48.348148565238,74.305542064686,246.73308482810,30807.648353854 , ,24.048517315587,14.728948448385,414.19421680159 
1433.3410493826, 0.2202742557312, 6.8138649079630,10.786012764213,13.623261232963 , ,10.446350468602,17.041042638697, 0.6374856720643,49.227225252984,76.593714136949,254.32709930423,31755.854095040 , ,24.346024007967,14.924386065832,398.95343605239 
1433.3410493826, 0.2202742557312, 6.8138649079630,10.786012764213,13.623261232963 , ,10.633050563947,17.329652599471, 0.6806938635770,50.107027981783,78.895118478062,261.96453605594,32709.481639297 , ,24.636818425766,15.116548618172,384.84926936071 
1433.3410493826, 0.2202742557312, 6.8138649079630,10.786012764213,13.623261232963 , ,10.819984184068,17.617549068874, 0.7253187564845,50.987931169240,81.210199632286,269.64683602053,33668.710905298 , ,24.921185783023,15.305581665553,371.76321942571 
1433.3410493826, 0.2202742557312, 6.8138649079630,10.786012764213,13.623261232963 , ,10.954858427240,17.904890179980, 0.7713603514041,51.623510529648,83.539625730815,277.37618150189,34633.814380420 , ,25.319923880731,15.491643831027,359.59351682644 
1433.3410493826, 0.2202742557312, 6.8138649079630,10.786012764213,13.623261232963 , ,11.194882757332,18.191796554960, 0.8188186490430,52.754597582409,85.883784320835,285.15382182909,35604.948058703 , ,25.471800644124,15.674857673765,348.25027759487 
1433.3410493826, 0.2202742557312, 6.8138649079630,10.786012764213,13.623261232963 , ,11.333698756198,18.478390830765, 0.8676936500197,53.408752013228,88.243172707038,292.98136967275,36582.313301829 , ,25.850463822546,15.855350844996,337.65531148705 
1433.3410493826, 0.2202742557312, 6.8138649079630,10.786012764213,13.623261232963 , ,11.571605573393,18.764791389542, 0.9179853549166,54.529860529973,90.618290500427,300.86044420176,37566.112282873 , ,25.999887594989,16.033242147815,327.73991718974 
1433.3410493826, 0.2202742557312, 6.8138649079630,10.786012764213,13.623261232963 , ,11.869583137051,19.215262679760, 0.9999980955715,55.934045531293,94.387966571144,313.36432145102,39127.374541736 , ,26.400617261178,16.308094595090,313.36491823209 
