"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
24.718827160494, 0.2184537703030, 6.8671370168585,10.839284873108,13.676533341858 , , 5.0126923204141, 6.6527460828669, 1.6379256173372,23.621736100335, 7.3037211076058,23.997438569404,2996.3741966525 , , 4.7873352353334, 3.6071478259489,14.651116213944 
24.718827160494, 0.2184537703030, 6.8671370168585,10.839284873108,13.676533341858 , , 5.2945012440231, 7.0147285443786, 1.8362872418081,24.949728244816, 7.8008012549682,25.581905158157,3194.2142614688 , , 4.8317875431677, 3.6468845510290,13.931319989441 
24.718827160494, 0.2184537703030, 6.8671370168585,10.839284873108,13.676533341858 , , 5.5872686544983, 7.3859729172291, 2.0459839375643,26.329360998428, 8.3103643538789,27.195795748714,3395.7282733823 , , 4.8674580426375, 3.6820871202053,13.292282138388 
24.718827160494, 0.2184537703030, 6.8671370168585,10.839284873108,13.676533341858 , , 5.8910238828628, 7.7666707385503, 2.2670157674368,27.760772580244, 8.8328522956539,28.839204033741,3600.9279310698 , , 4.8954485004950, 3.7132002893590,12.721218991056 
24.718827160494, 0.2184537703030, 6.8671370168585,10.839284873108,13.676533341858 , , 6.2057570542260, 8.1569198053189, 2.4993828048279,29.243916455979, 9.3685029937965,30.511472113128,3809.7310876429 , , 4.9166397985802, 3.7405629626556,12.207602634615 
24.718827160494, 0.2184537703030, 6.8671370168585,10.839284873108,13.676533341858 , , 6.5314569162226, 8.5568018924491, 2.7430851226136,30.778739600154, 9.9175633513183,32.211897804945,4022.0500670852 , , 4.9318089697473, 3.7644786229502,11.742945029082 
24.718827160494, 0.2184537703030, 6.8671370168585,10.839284873108,13.676533341858 , , 6.8681052520630, 8.9663737660392, 2.9981227948170,32.365156168243,10.480252414737,33.939612344488,4237.7763934803 , , 4.9416267076416, 3.7852105243523,11.320287615691 
24.718827160494, 0.2184537703030, 6.8671370168585,10.839284873108,13.676533341858 , , 7.2156844214931, 9.3856834382440, 3.2644958939525,34.003083032578,11.056806463241,35.693730214119,4456.7994991025 , , 4.9466867076115, 3.8029974534063,10.933917938216 
24.718827160494, 0.2184537703030, 6.8671370168585,10.839284873108,13.676533341858 , , 7.5741692913532, 9.8147572009551, 3.5422044937839,35.692401756033,11.647425399748,37.473171209989,4678.9845072679 , , 4.9474958597465, 3.8180436298865,10.579053602283 
24.718827160494, 0.2184537703030, 6.8671370168585,10.839284873108,13.676533341858 , , 7.9435358851813,10.253615798078, 3.8312486661830,37.432999352290,12.252327085697,39.276841042868,4904.1947825600 , , 4.9445035070767, 3.8305356682306,10.251707593284 
24.718827160494, 0.2184537703030, 6.8671370168585,10.839284873108,13.676533341858 , , 8.3237369958139,10.702231539065, 4.1316284904938,39.224653363018,12.871578570110,41.103071045570,5132.2219714377 , , 4.9380549945585, 3.8406075308255, 9.9483947165484 
24.718827160494, 0.2184537703030, 6.8671370168585,10.839284873108,13.676533341858 , , 8.7147318378378,11.160583579354, 4.4433440423980,41.067171591649,13.505291501982,42.950267392802,5362.8670652876 , , 4.9284668985820, 3.8483890279947, 9.6662034231369 
24.718827160494, 0.2184537703030, 6.8671370168585,10.839284873108,13.676533341858 , , 9.1164502960938,11.628592762517, 4.7663954082603,42.960223628558,14.153368766403,44.816070052586,5595.8353852044 , , 4.9159561668195, 3.8539547276127, 9.4025078101825 
24.718827160494, 0.2184537703030, 6.8671370168585,10.839284873108,13.676533341858 , , 9.5288197712435,12.106172047156, 5.1007826747719,44.903467357712,14.815683286020,46.697947068210,5830.8107853740 , , 4.9007062982907, 3.8573668775159, 9.1550552230299 
24.718827160494, 0.2184537703030, 6.8671370168585,10.839284873108,13.676533341858 , , 9.9517471127923,12.593194856332, 5.4465059366994,46.896463818116,15.491942312045,48.592744580521,6067.3994678432 , , 4.8828355493538, 3.8586510520076, 8.9218198135241 
24.718827160494, 0.2184537703030, 6.8671370168585,10.839284873108,13.676533341858 , ,10.385128879919,13.089513258378, 5.8035652929919,48.938725556797,16.181753187332,50.496906223688,6305.1573767691 , , 4.8624246080692, 3.8578139023899, 8.7010145788599 
24.718827160494, 0.2184537703030, 6.8671370168585,10.839284873108,13.676533341858 , ,10.828846307451,13.594949326175, 6.1719608493223,51.029692906539,16.884579197551,52.406327976087,6543.5720747740 , , 4.8395116606305, 3.8548380518924, 8.4910337663339 
24.718827160494, 0.2184537703030, 6.8671370168585,10.839284873108,13.676533341858 , ,11.282778626255,14.109321369147, 6.5516927125040,53.168796756683,17.599835475744,54.316678857475,6782.1027859159 , , 4.8141225363655, 3.8497017281248, 8.2904802225860 
24.718827160494, 0.2184537703030, 6.8671370168585,10.839284873108,13.676533341858 , ,11.746816565365,14.632466442568, 6.9427609843512,55.355522180379,18.326995911056,56.223759361785,7020.2251504143 , , 4.7862975512495, 3.8423979704626, 8.0981844958384 
24.718827160494, 0.2184537703030, 6.8671370168585,10.839284873108,13.676533341858 , ,12.220888450065,15.164287726844, 7.3451657491115,57.589531418759,19.065810344638,58.124228158774,7257.5219622542 , , 4.7561376896837, 3.8329679049733, 7.9132629737873 
24.718827160494, 0.2184537703030, 6.8671370168585,10.839284873108,13.676533341858 , ,12.986185654504,16.018087566591, 7.9999446526237,61.195906485498,20.255249343467,61.108237794419,7630.1121221977 , , 4.7056340807223, 3.8149521620716, 7.6385825712404 
