"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
31.407716049383, 0.2312570137512, 6.9357929253662,10.907940781616,13.745189250366 , , 6.4528513318038, 8.6248884273799, 2.4993422875895,30.408319823222,10.944216153903,35.744367926544,4463.1222378585 , , 5.5393137217299, 4.1443281530544,14.301509682781 
31.407716049383, 0.2312570137512, 6.9357929253662,10.907940781616,13.745189250366 , , 6.7871771473038, 9.0383378662306, 2.7430421678394,31.983791781297,11.583452527759,37.744263236861,4712.8336679559 , , 5.5611136143476, 4.1760181789488,13.760001096371 
31.407716049383, 0.2312570137512, 6.9357929253662,10.907940781616,13.745189250366 , , 7.1323429300616, 9.4613225360350, 2.9980774034726,33.610345838478,12.237784795983,39.776319511078,4966.5607883984 , , 5.5768938623839, 4.2040971924996,13.267275709762 
31.407716049383, 0.2312570137512, 6.9357929253662,10.907940781616,13.745189250366 , , 7.4883511795176, 9.8939278645868, 3.2644480593185,35.287993773091,12.907520300134,41.839887204137,5224.2224955278 , , 5.5873297340246, 4.2288449821727,12.816833487273 
31.407716049383, 0.2312570137512, 6.9357929253662,10.907940781616,13.745189250366 , , 7.8551881701842,10.336199576971, 3.5421542026990,37.016670905354,13.592875193334,43.933940062725,5485.6906490457 , , 5.5929837848422, 4.2504926240599,12.403169808149 
31.407716049383, 0.2312570137512, 6.9357929253662,10.907940781616,13.745189250366 , , 8.2328348595278,10.788166898749, 3.8311959004329,38.796287499516,14.294042425110,46.057301046752,5750.8182810768 , , 5.5943428761297, 4.2692425394430,12.021651266005 
31.407716049383, 0.2312570137512, 6.9357929253662,10.907940781616,13.745189250366 , , 8.3779040903068,11.249816779925, 4.1315732236400,39.479909566600,15.011082565345,48.208279953506,6019.3943491059 , , 5.7542172163659, 4.2852502308777,11.668262268152 
31.407716049383, 0.2312570137512, 6.9357929253662,10.907940781616,13.745189250366 , , 9.0203864383822,11.721101274129, 4.4432862473117,42.507533746436,15.743931935006,50.384700682921,6291.1471403806 , , 5.5856476911600, 4.2986319719062,11.339512666645 
31.407716049383, 0.2312570137512, 6.9357929253662,10.907940781616,13.745189250366 , , 9.4301699814932,12.201948707020, 4.7663350487527,44.438591568239,16.492435593787,52.584011147729,6565.7579955400 , , 5.5761466920454, 4.3094764951335,11.032378254964 
31.407716049383, 0.2312570137512, 6.9357929253662,10.907940781616,13.745189250366 , , 9.8505041241445,12.692223477087, 5.1007197156096,46.419367877057,17.256166536720,54.802683327868,6842.7863980577 , , 5.5634394582447, 4.3178158205930,10.744107965814 
31.407716049383, 0.2312570137512, 6.9357929253662,10.907940781616,13.745189250366 , ,10.281280510770,13.191772401758, 5.4464403380974,48.449352059744,18.034594524178,57.036774648517,7121.7400691671 , , 5.5476333506094, 4.3236627279074,10.472303212348 
31.407716049383, 0.2312570137512, 6.9357929253662,10.907940781616,13.745189250366 , ,10.722371681517,13.700404462510, 5.8034970128335,50.527943476404,18.827000290316,59.281644071719,7402.0395184222 , , 5.5287809294942, 4.3269995593150,10.214814264680 
31.407716049383, 0.2312570137512, 6.9357929253662,10.907940781616,13.745189250366 , ,11.173644286829,14.217917848358, 6.1718898383813,52.654513732590,19.632573071255,61.532277456805,7683.0586689325 , , 5.5069121476630, 4.3277980723396, 9.9697627579404 
31.407716049383, 0.2312570137512, 6.9357929253662,10.907940781616,13.745189250366 , ,11.634970039250,14.744117880539, 6.5516189112900,54.828458288410,20.450500047398,63.783586788020,7964.1622195980 , , 5.4820585332708, 4.3260361389412, 9.7355459240929 
31.407716049383, 0.2312570137512, 6.9357929253662,10.907940781616,13.745189250366 , ,12.106252319524,15.278865260831, 6.9426843158013,57.049321836742,21.280197410863,66.031180944863,8244.8018852287 , , 5.4543040407617, 4.3217333105321, 9.5109006749132 
31.407716049383, 0.2312570137512, 6.9357929253662,10.907940781616,13.745189250366 , ,12.587807178236,15.822755757514, 7.3450859732779,59.318593729613,22.124619475397,68.282360585182,8525.8892423969 , , 5.4244841550512, 4.3154531126954, 9.2963323824390 
31.407716049383, 0.2312570137512, 6.9357929253662,10.907940781616,13.745189250366 , ,13.365052172197,16.695851040175, 7.9999490633190,62.981271380479,23.483305919911,71.828283392754,8968.6411458221 , , 5.3743361767174, 4.3021636465199, 8.9785925915576 
