"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000072947751, 0.0001907893793, 3.9723386456293, 6.8095871143793 , , 7.1943013890754,11.748096345539, 0.2124606444748,33.902317951358,37.977015057320,126.11656722438,15747.198464895 , ,17.530064477962,10.735064091662,593.59966423963 
 0.0521604938272, 0.0000085614723, 0.0002239185156, 3.9723717747656, 6.8096202435156 , , 7.5097562518441,12.262929234407, 0.2570781954401,35.388862714846,41.123797933520,136.56495626004,17051.807838620 , ,18.185005169309,11.136405800733,531.21952262910 
 0.0604938271605, 0.0000099295727, 0.0002596996411, 3.9724075558911, 6.8096560246411 , , 7.8204940036796,12.765408134562, 0.3059451800060,36.853178635530,44.277894420064,147.03700215308,18359.371060808 , ,18.801497972366,11.518394132262,480.59917842215 
 0.0694444444444, 0.0000113990847, 0.0002981329599, 3.9724459892099, 6.8096944579599 , , 8.1291319549884,13.260264756384, 0.3590615979393,38.307599487708,47.461236426223,157.60542033987,19678.967544522 , ,19.387730598119,11.885540992987,438.93699923470 
 0.0790123456790, 0.0000129700151, 0.0003392186427, 3.9724870748927, 6.8097355436427 , , 8.4368962279141,13.749763827222, 0.4164274547596,39.757903230979,50.682115219934,168.29761551375,21014.019101459 , ,19.947811489837,12.240036820164,404.14630109083 
 0.0891975308642, 0.0000146423694, 0.0003829568265, 3.9725308130765, 6.8097792818265 , , 8.7447489163037,14.235678846728, 0.4780427556397,41.208623621956,53.947380186179,179.13619345684,22367.348340460 , ,20.485001361544,12.583607384344,374.72839268770 
1180.8444444443, 0.2873584282101, 6.8106545803162,10.782802436566,13.620050905316 , , 9.0534401313184,14.719391747087, 0.5439075056272,42.663295473223,57.262558675508,190.13935905783,23741.228364902 , ,21.001890585224,12.917609798344,349.58031851127 
1182.0521604937, 0.2876193138649, 6.8163060305743,10.788453886824,13.625702355574 , , 9.3635839236641,15.202031924922, 0.6140217094744,44.124812428116,60.632472925752,201.32296508996,25137.638587738 , ,21.500631246671,13.243161577625,327.87597243475 
1182.0521604937, 0.2876193138649, 6.8163060305743,10.788453886824,13.625702355574 , , 9.6756305925921,15.684433001580, 0.6883853722400,45.595296470072,64.060541236346,212.69819143165,26557.974953753 , ,21.982876402340,13.561101724890,308.98127707092 
1182.0521604937, 0.2876193138649, 6.8163060305743,10.788453886824,13.625702355574 , , 9.9899379416892,16.167259395364, 0.7669984989351,47.076433707347,67.549512578130,224.27398468780,28003.354556171 , ,22.449987777389,13.872109007672,292.40472438887 
1182.0521604937, 0.2876193138649, 6.8163060305743,10.788453886824,13.625702355574 , ,10.306786034359,16.651033905925, 0.8498610945774,48.569543906522,71.101505113554,236.05718611545,29474.631609747 , ,22.903083980644,14.176728451166,277.75972758564 
1182.0521604937, 0.2876193138649, 6.8163060305743,10.788453886824,13.625702355574 , ,10.626365343343,17.136120086268, 0.9369731644824,50.075524648489,74.717665288966,248.05139947655,30972.256088311 , ,23.343014423267,14.475353710630,264.73693044730 
1182.0521604937, 0.2876193138649, 6.8163060305743,10.788453886824,13.625702355574 , ,10.948813773904,17.622785073985, 1.0283347140179,51.595025795936,78.398591255791,260.25839721166,32496.449302778 , ,23.770465238160,14.768289808848,253.08724257181 
1182.0521604937, 0.2876193138649, 6.8163060305743,10.788453886824,13.625702355574 , ,11.274227219441,18.111221756179, 1.1239457485818,53.128499235487,82.144405840509,272.67836277236,34047.234159327 , ,24.185991417856,15.055768541917,242.60811797760 
1182.0521604937, 0.2876193138649, 6.8163060305743,10.788453886824,13.625702355574 , ,11.602678161447,18.601579085633, 1.2238062734582,54.676286527829,85.954989907245,285.31066561453,35624.531926800 , ,24.590069779110,15.337980947805,233.13384789923 
1182.0521604937, 0.2876193138649, 6.8163060305743,10.788453886824,13.625702355574 , ,11.934167226046,19.093879472387, 1.3279162944527,56.238390623512,89.829105423038,298.15094891665,37227.798602654 , ,24.982970597725,15.615001097489,224.52540883952 
1182.0521604937, 0.2876193138649, 6.8163060305743,10.788453886824,13.625702355574 , ,12.222762422799,19.588329577543, 1.4362758157479,57.598362299760,93.767422254663,311.20118151228,38857.280019879 , ,25.460789529199,15.887070935802,216.67229796683 
1182.0521604937, 0.2876193138649, 6.8163060305743,10.788453886824,13.625702355574 , ,12.606688088955,20.085120141018, 1.5488848412620,59.407567850069,97.770658591873,324.46348227440,40513.240745726 , ,25.737408587009,16.154420784956,209.48199222483 
1182.0521604937, 0.2876193138649, 6.8163060305743,10.788453886824,13.625702355574 , ,12.947858798848,20.584331401879, 1.6657433754457,61.015295585808,101.83849333788,337.93650818766,42195.513088275 , ,26.099798695498,16.417171954237,202.87429214434 
1182.0521604937, 0.2876193138649, 6.8163060305743,10.788453886824,13.625702355574 , ,13.292286490898,21.085927433123, 1.7868514233697,62.638371475412,105.96944484497,351.61505163366,43903.446812570 , ,26.452563437782,16.675342014187,196.77912054410 
1182.0521604937, 0.2876193138649, 6.8163060305743,10.788453886824,13.625702355574 , ,13.639997230354,21.589966517285, 1.9122089891549,64.276918348363,110.16303897720,365.49724048581,45636.808160672 , ,26.795990813872,16.929032298091,191.13875238467 
1182.0521604937, 0.2876193138649, 6.8163060305743,10.788453886824,13.625702355574 , ,13.991021641372,22.096512873990, 2.0418160766309,65.931080517479,114.41893426712,379.58163277482,47395.417085047 , ,27.130372785099,17.178350038282,185.90392989810 
1182.0521604937, 0.2876193138649, 6.8163060305743,10.788453886824,13.625702355574 , ,14.345331742926,22.605529950940, 2.1756726902426,67.600726125388,118.73568627553,393.86311315548,49178.634872181 , ,27.455838611031,17.423308102498,181.03049917475 
1182.0521604937, 0.2876193138649, 6.8163060305743,10.788453886824,13.625702355574 , ,14.702924225298,23.117021419409, 2.3137788339060,69.285839575433,123.11231274186,408.33809074300,50986.013156115 , ,27.772576698749,17.663957796923,176.48103818707 
1182.0521604937, 0.2876193138649, 6.8163060305743,10.788453886824,13.625702355574 , ,15.063830041661,23.631050191818, 2.4561345108543,70.986566730873,127.54853259195,423.00529285718,52817.393027134 , ,28.080859362281,17.900401777473,172.22399302148 
1182.0521604937, 0.2876193138649, 6.8163060305743,10.788453886824,13.625702355574 , ,15.427969607497,24.147488940182, 2.6027397257914,72.702532558824,132.04182371614,437.85599396735,54671.684995837 , ,28.380662206813,18.132568361539,168.22888190797 
1182.0521604937, 0.2876193138649, 6.8163060305743,10.788453886824,13.625702355574 , ,15.795439631700,24.666509808526, 2.7535944806156,74.434192788831,136.59327672664,452.89345590853,56549.296342289 , ,28.672418525129,18.360662267346,164.47354870034 
1182.0521604937, 0.2876193138649, 6.8163060305743,10.788453886824,13.625702355574 , ,16.381147116693,25.489411718990, 2.9999945306939,77.194271955498,143.87780789678,476.94869611513,59552.887781470 , ,29.115707997586,18.711640008537,158.98318854761 
