"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000476497914, 0.0013208095403, 3.9734686657903, 6.8107171345403 , , 3.2253136482935, 4.4279669683975, 0.2776973016381,15.198919656514, 4.9596377494253,16.463453279922,2055.6638348331 , , 5.1044503186947, 3.7180614483853,59.285607684363 
 0.0308641975309, 0.0000588268493, 0.0016306276428, 3.9737784838928, 6.8110269526428 , , 3.4378567799566, 4.7766651458952, 0.3627048606256,16.200504722016, 5.6081412926390,18.611889054209,2323.9223616180 , , 5.4138058230698, 3.8964190467073,51.314142915280 
 0.0373456790123, 0.0000711804220, 0.0019730577134, 3.9741209139634, 6.8113693827134 , , 3.6608834661599, 5.1299013481000, 0.4590464685045,17.251492332680, 6.2786810437003,20.831127676626,2601.0214913935 , , 5.6901914166847, 4.0607267592663,45.379126310441 
 0.0444444444444, 0.0000847104985, 0.0023480994599, 3.9744959557099, 6.8117444244599 , , 3.8947576527223, 5.4892763938225, 0.5667221624384,18.353597541324, 6.9729641034363,23.126207465578,2887.5903199369 , , 5.9377782978137, 4.2129792355881,40.806957974033 
 0.0521604938272, 0.0000994170713, 0.0027557526834, 3.9749036089334, 6.8121520776834 , , 4.1395823313833, 5.8556512689946, 0.6857320082334,19.507305684676, 7.6915064720509,25.498136798158,3183.7547554816 , , 6.1595916585230, 4.3544493390803,37.183821802118 
 0.0604938271605, 0.0001153001322, 0.0031960171663, 3.9753438734163, 6.8125923421663 , , 4.3953001621683, 6.2294351893004, 0.8160760949912,20.712346554699, 8.4339713600101,27.945017635399,3489.2778046099 , , 6.3579315642491, 4.4859632994332,34.243151841986 
 0.0694444444444, 0.0001323596722, 0.0036688926733, 3.9758167489233, 6.8130652176733 , , 4.6617821780305, 6.6108076961164, 0.9577545262999,21.968112409018, 9.1995568441626,30.463332911418,3803.7203185588 , , 6.5346967636073, 4.6081105837210,31.807036223683 
 0.0790123456790, 0.0001505956818, 0.0041743789508, 3.9763222352008, 6.8135707039508 , , 4.9388650715797, 6.9998158421151, 1.1107674145873,23.273833680336, 9.9871631021734,33.048501931514,4126.5103414773 , , 6.6915174746703, 4.7213387718966,29.752855095947 
 0.0891975308642, 0.0001700081506, 0.0047124757272, 3.9768603319772, 6.8141088007272 , , 5.2264005938076, 7.3964848823546, 1.2751148727908,24.628811762250,10.795684556755,35.695850573374,4457.0642519320 , , 6.8299109363465, 4.8260560443424,27.994223371615 
54.444444444445, 0.2558211594321, 6.8290933762549,10.801241232505,13.638489701255 , , 5.5242585763019, 7.8008318413092, 1.4507970116466,26.032433251086,11.624047078732,38.400734852942,4794.8021916202 , , 6.9512920734149, 4.9226461528873,26.468716536270 
54.704012345680, 0.2570474309702, 6.8609213806055,10.833069236855,13.670317705605 , , 5.8323517898362, 8.2129187637011, 1.6378139341437,27.484287089147,12.471400626822,41.159180687651,5139.2279476475 , , 7.0570469976411, 5.0115168397334,25.130559601186 
54.704012345680, 0.2570474309702, 6.8609213806055,10.833069236855,13.670317705605 , , 6.1507258847409, 8.6330228188039, 1.8361657192035,28.984588398365,13.337805459253,43.970162809272,5490.2135027150 , , 7.1487761986527, 5.0932522399338,23.946728963193 
54.704012345680, 0.2570474309702, 6.8609213806055,10.833069236855,13.670317705605 , , 6.4794014314920, 9.0613447451122, 2.0458524447842,30.533434114741,14.223200365734,46.832178305616,5847.5711998234 , , 7.2278556593200, 5.1683474829580,22.891278608587 
54.704012345680, 0.2570474309702, 6.8609213806055,10.833069236855,13.670317705605 , , 6.8183959317771, 9.4980562337757, 2.2668741847631,32.130906712967,15.127544011349,49.743716050712,6211.1123563829 , , 7.2955159172969, 5.2372522152291,21.943748084947 
54.704012345680, 0.2570474309702, 6.8609213806055,10.833069236855,13.670317705605 , , 7.1677408135980, 9.9433355052883, 2.4992310061026,33.777154293887,16.050942828832,52.703681470527,6580.7003014157 , , 7.3529000058906, 5.3004026106226,21.087959192982 
54.704012345680, 0.2570474309702, 6.8609213806055,10.833069236855,13.670317705605 , , 7.5274707563418,10.397349706376, 2.7429229707534,35.472340280124,16.993579298430,55.711158414614,6956.2206423148 , , 7.4010461439093, 5.3582076190485,20.310872382724 
54.704012345680, 0.2570474309702, 6.8609213806055,10.833069236855,13.670317705605 , , 7.8976222001757,10.860255544756, 2.9979501361223,37.216636391775,17.955702392287,58.765377485926,7337.5773104332 , , 7.4408949930041, 5.4110492376307,19.601852872022 
54.704012345680, 0.2570474309702, 6.8609213806055,10.833069236855,13.670317705605 , , 8.2782156048602,11.332169028288, 3.2643125587713,39.010139043109,18.937482037172,61.865232794787,7724.6322218966 , , 7.4732570094533, 5.4592578561401,18.951994234913 
54.704012345680, 0.2570474309702, 6.8609213806055,10.833069236855,13.670317705605 , , 8.6692583857960,11.813173344145, 3.5420102943397,40.852883178349,19.939018919413,65.009314639336,8117.2093581573 , , 7.4988322814151, 5.5031203509393,18.353790428905 
54.704012345680, 0.2570474309702, 6.8609213806055,10.833069236855,13.670317705605 , , 9.0707315841564,12.303296712637, 3.8310434007018,42.744779456205,20.960217507478,68.195487959136,8515.0421307635 , , 7.5181904928431, 5.5428629863969,17.800761000683 
54.704012345680, 0.2570474309702, 6.8609213806055,10.833069236855,13.670317705605 , , 9.4825855935924,12.802506020181, 4.1314119394423,44.685594112461,22.000724826344,71.420689201841,8917.7480176732 , , 7.5317737442941, 5.5786491401965,17.287235029747 
54.704012345680, 0.2570474309702, 6.8609213806055,10.833069236855,13.670317705605 , , 9.9047377418324,13.310704822681, 4.4431159769559,46.674937563545,23.059881939313,74.680765458933,9324.8084773809 , , 7.5399033680135, 5.6105793384946,16.808196285279 
54.704012345680, 0.2570474309702, 6.8609213806055,10.833069236855,13.670317705605 , ,10.337078066664,13.827744242874, 4.7661555837482,48.712291625175,24.136748642760,77.970556835899,9735.5792338432 , , 7.5428042947018, 5.6387040045290,16.359213514088 
54.704012345680, 0.2570474309702, 6.8609213806055,10.833069236855,13.670317705605 , ,10.779457634710,14.353403347104, 5.1005308374993,50.796954465945,25.229972294399,81.283461330915,10149.235946251 , , 7.5405891544281, 5.6630096267250,15.936274854632 
54.704012345680, 0.2570474309702, 6.8609213806055,10.833069236855,13.670317705605 , ,11.231725980421,14.887456623737, 5.4462418151582,52.928217034245,26.338112040804,84.612512286660,10564.908742091 , , 7.5333490537569, 5.6834766626120,15.535944814489 
54.704012345680, 0.2570474309702, 6.8609213806055,10.833069236855,13.670317705605 , ,11.693712856553,15.429641293024, 5.8032885972935,55.105277059527,27.459464153895,87.949799344132,10981.609916132 , , 7.5211184354374, 5.7000546982188,15.155165535822 
54.704012345680, 0.2570474309702, 6.8609213806055,10.833069236855,13.670317705605 , ,12.165327881219,15.979833356194, 6.1716712450288,57.327708627536,28.593028146423,91.289678349795,11398.634726657 , , 7.5040869626483, 5.7128054038441,14.791727349918 
54.704012345680, 0.2570474309702, 6.8609213806055,10.833069236855,13.670317705605 , ,12.647060114074,16.538925075616, 6.5513896795070,59.597816375659,29.743565550763,94.645573666917,11817.659369884 , , 7.4836027355950, 5.7225952251550,14.446640834535 
54.704012345680, 0.2570474309702, 6.8609213806055,10.833069236855,13.670317705605 , ,13.139056933822,17.107200661380, 6.9424438989837,61.916294809089,30.912716418443,98.020479635288,12239.057725817 , , 7.4602370724924, 5.7297790313860,14.119016453217 
54.704012345680, 0.2570474309702, 6.8609213806055,10.833069236855,13.670317705605 , ,13.641322688533,17.684689794424, 7.3448339342397,64.283164417603,32.100764604216,101.41282843523,12662.634032963 , , 7.4342371887793, 5.7344985755536,13.807368463768 
54.704012345680, 0.2570474309702, 6.8609213806055,10.833069236855,13.670317705605 , ,14.451230100615,18.610714399156, 7.9999595674952,68.099759957687,34.006330407873,106.77448420010,13332.102440548 , , 7.3886086829073, 5.7372587591232,13.346877980975 
