"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1216.1188271604, 0.2205741155097, 6.8228273614348,10.794975217685,13.632223686435 , , 8.6454478849902,14.139292918747, 0.3747035998772,40.740678931510,53.999156407799,179.31661699827,22389.876429965 , ,20.741159900991,12.682148819515,478.55589606561 
1216.1188271604, 0.2205741155097, 6.8228273614348,10.794975217685,13.632223686435 , , 8.8250668326039,14.424439223014, 0.4079956047442,41.587112565960,55.986133167476,185.91282069294,23213.493270964 , ,21.066449038787,12.888738190689,455.67358699738 
1216.1188271604, 0.2205741155097, 6.8228273614348,10.794975217685,13.632223686435 , , 9.0041363273693,14.707426468570, 0.4427043378736,42.430956967050,57.980010672120,192.53160771994,24039.929917669 , ,21.382573599503,13.090774795399,434.89885065208 
1216.1188271604, 0.2205741155097, 6.8228273614348,10.794975217685,13.632223686435 , , 9.1828378414403,14.988585388636, 0.4788298001088,43.273067301436,59.982007382703,199.17699614208,24869.688074451 , ,21.690135400544,13.288578673548,415.96616605069 
1216.1188271604, 0.2205741155097, 6.8228273614348,10.794975217685,13.632223686435 , , 9.3613217729434,15.268189157225, 0.5163719923327,44.114152302992,61.993076856050,205.85212312467,25703.159454830 , ,21.989642928377,13.482418969590,398.65082959814 
1216.1188271604, 0.2205741155097, 6.8228273614348,10.794975217685,13.632223686435 , , 9.5397241909427,15.546485009534, 0.5553309153771,44.954853181535,64.014112684377,212.55992552329,26540.710761207 , ,22.281558802832,13.672539187665,382.76263690262 
1216.1188271604, 0.2205741155097, 6.8228273614348,10.794975217685,13.632223686435 , , 9.7181742497127,15.823707194151, 0.5957065699836,45.795778561732,66.046038829340,219.30343989364,27382.721144758 , ,22.566321024767,13.859169485561,368.14003897873 
1216.1188271604, 0.2205741155097, 6.8228273614348,10.794975217685,13.632223686435 , , 9.8967716155356,16.100036989310, 0.6374989569984,46.637398109476,68.089459589474,226.08464003433,28229.437058422 , ,22.844281834233,14.042491963493,354.64315282779 
1216.1188271604, 0.2205741155097, 6.8228273614348,10.794975217685,13.632223686435 , ,10.075623082981,16.375667106116, 0.6807080770978,47.480215081893,70.145183451462,232.90617668763,29081.189479847 , ,23.115808796087,14.222698542806,342.15280312322 
1216.1188271604, 0.2205741155097, 6.8228273614348,10.794975217685,13.632223686435 , ,10.254801992354,16.650732496290, 0.7253339311353,48.324575086738,72.213601146983,239.76931207878,29938.136013315 , ,23.381174230137,14.399925776972,330.56403648937 
1216.1188271604, 0.2205741155097, 6.8228273614348,10.794975217685,13.632223686435 , ,10.434383940844,16.925369639448, 0.7713765198589,49.170834367076,74.295208040757,246.67565475622,30800.477505807 , ,23.640653454454,14.574314181079,319.78631499095 
1216.1188271604, 0.2205741155097, 6.8228273614348,10.794975217685,13.632223686435 , ,10.614432308668,17.199695198196, 0.8188358440436,50.019291594881,76.390375285419,253.62639960151,31668.363152923 , ,23.894485567014,14.745982221133,309.74022625712 
1216.1188271604, 0.2205741155097, 6.8228273614348,10.794975217685,13.632223686435 , ,10.795009366237,17.473821701036, 0.8677119044012,50.870240212313,78.499514649254,260.62287521900,32541.958847194 , ,24.142904038059,14.915047187619,300.35645920849 
1216.1188271604, 0.2205741155097, 6.8228273614348,10.794975217685,13.632223686435 , ,10.976177917985,17.747862585400, 0.9180047015676,51.723976178045,80.623103246177,267.66662606362,33421.457432737 , ,24.386141338418,15.081626014155,291.57435207745 
1216.1188271604, 0.2205741155097, 6.8228273614348,10.794975217685,13.632223686435 , ,11.210416120342,18.178995579616, 0.9999979249617,52.827796769256,83.993586150576,278.84479443760,34817.188697337 , ,24.873723815803,15.338844944232,278.84537305244 
