"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4358739264121, 4.5517533705394, 0.5667602919842,16.191160752715, 4.5813674588135,15.183764796122,1895.8790502395 , , 4.4191856631882, 3.3358056907031,26.790452702612 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6480203722973, 4.8665787446717, 0.6857765455175,17.190876482108, 5.0439023378720,16.705499231958,2085.8862372361 , , 4.5793327687581, 3.4326988441826,24.359974602737 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8712873934566, 5.1891123918298, 0.8161272896871,18.242996643614, 5.5204961083689,18.269428517039,2281.1619680877 , , 4.7192126701622, 3.5207232253833,22.385513568654 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1055860238789, 5.5195953757848, 0.9578125972684,19.347101995136, 6.0108409387729,19.873676495899,2481.4719817995 , , 4.8406430605302, 3.6005676399918,20.749023924489 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3508279948887, 5.8582055394970, 1.1108325525585,20.502776580694, 6.5146029334298,21.516206136163,2686.5619299242 , , 4.9453129752405, 3.6728322335392,19.369441493776 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6069338074901, 6.2050864567626, 1.2751872463765,21.709645770409, 7.0314682067981,23.194972545569,2896.1764826108 , , 5.0347961387805, 3.7380579154203,18.189464026932 
28.523456790124, 0.2336880504428, 6.8094289156180,10.781576771868,13.618825240618 , , 4.8738417038568, 6.5603741201241, 1.4508767710408,22.967418537629, 7.5612012625601,24.908116855378,3110.0835373246 , , 5.1105715714295, 3.7967525021130,17.167630878473 
28.711419753087, 0.2353298730448, 6.8564395117211,10.828587367971,13.665835836721 , , 5.1515038325023, 6.9241971309039, 1.6379012185152,24.275869387726, 8.1036359173733,26.653936095868,3328.0704574325 , , 5.1740107282268, 3.8493901302878,16.273225634468 
28.711419753087, 0.2353298730448, 6.8564395117211,10.828587367971,13.665835836721 , , 5.4399027563624, 7.2967126860033, 1.8362606741858,25.634916150541, 8.6587851555569,28.431248028059,3549.9896259145 , , 5.2264257839547, 3.8964461465772,15.483230909285 
28.711419753087, 0.2353298730448, 6.8564395117211,10.828587367971,13.665835836721 , , 5.7390885297520, 7.6781814817325, 2.0459552046416,27.044794701276, 9.2270916260126,30.240223071780,3775.8623217740 , , 5.2691682511973, 3.9384616192943,14.780491285036 
28.711419753087, 0.2353298730448, 6.8564395117211,10.828587367971,13.665835836721 , , 6.0490774073531, 8.0687748470908, 2.2669848823638,28.505581638250, 9.8088373439471,32.080423960946,4005.6339469834 , , 5.3033581487898, 3.9758729880179,14.151141549517 
28.711419753087, 0.2353298730448, 6.8564395117211,10.828587367971,13.665835836721 , , 6.3698792988199, 8.4686335785802, 2.4993497790701,30.017323659570,10.404296313348,33.951312639356,4239.2373186342 , , 5.3299773899399, 4.0090661999156,13.584058111301 
28.711419753087, 0.2353298730448, 6.8564395117211,10.828587367971,13.665835836721 , , 6.7015048445674, 8.8778841319825, 2.7430499636794,31.580070906967,11.013776512833,35.852389744833,4476.6100852411 , , 5.3499013395323, 4.0383935194283,13.070264931209 
28.711419753087, 0.2353298730448, 6.8564395117211,10.828587367971,13.665835836721 , , 7.0439619897916, 9.2966343346604, 2.9980855032398,33.193860821264,11.637597279377,37.783119565864,4717.6853566586 , , 5.3639016821244, 4.0641718503435,12.602415616577 
28.711419753087, 0.2353298730448, 6.8564395117211,10.828587367971,13.665835836721 , , 7.3972471002545, 9.7249599117682, 3.2644564658221,34.858676276533,12.276026383977,39.742721156196,4962.3656221798 , , 5.3726366873466, 4.0866719777532,12.174376216161 
28.711419753087, 0.2353298730448, 6.8564395117211,10.828587367971,13.665835836721 , , 7.7613529177862,10.162920774927, 3.5421629182808,36.574483069482,12.929327638079,41.730326544981,5210.5425050108 , , 5.3766820020966, 4.1061351819188,11.781029700699 
28.711419753087, 0.2353298730448, 6.8564395117211,10.828587367971,13.665835836721 , , 8.1362587695787,10.610544451034, 3.8312049296724,38.341183781881,13.597688542939,43.744740607952,5462.0667792455 , , 5.3765178624250, 4.1227611655394,11.418011150788 
28.711419753087, 0.2353298730448, 6.8564395117211,10.828587367971,13.665835836721 , , 8.5219218611778,11.067811177379, 4.1315825746979,40.158576749786,14.281147858167,45.784200723680,5716.7183600046 , , 5.3725205968214, 4.1366987555097,11.081516560764 
28.711419753087, 0.2353298730448, 6.8564395117211,10.828587367971,13.665835836721 , , 8.9182838067674,11.534668193134, 4.4432959320230,42.026386836754,14.979629134889,47.846488393871,5974.2202405975 , , 5.3649883128370, 4.1480593626744,10.768242567199 
28.711419753087, 0.2353298730448, 6.8564395117211,10.828587367971,13.665835836721 , , 9.3252717899283,12.011032164090, 4.7663450842636,43.944270903781,15.692939331814,49.928925005907,6234.2379634234 , , 5.3541522575066, 4.1569220966022,10.475306366455 
28.711419753087, 0.2353298730448, 6.8564395117211,10.828587367971,13.665835836721 , , 9.7427787798330,12.496754341076, 5.1007301257107,45.911724580403,16.420607919175,52.027838008403,6496.3129654494 , , 5.3401436267954, 4.1633080549074,10.200076602005 
28.711419753087, 0.2353298730448, 6.8564395117211,10.828587367971,13.665835836721 , ,10.170688924323,12.991668030508, 5.4464511535676,47.928201926646,17.162063262003,54.139147360852,6759.9358036342 , , 5.3230560647056, 4.1672206550937, 9.9402612516572 
28.711419753087, 0.2353298730448, 6.8564395117211,10.828587367971,13.665835836721 , ,10.608874730004,13.495583471025, 5.8035082692491,49.993102144549,17.916605717576,56.258277205490,7024.5351260771 , , 5.3029448115154, 4.1686435659694, 9.6938394149595 
28.711419753087, 0.2353298730448, 6.8564395117211,10.828587367971,13.665835836721 , ,11.057194004701,14.008282549990, 6.1719015799162,52.105755169845,18.683376953439,58.380055435006,7289.4651318172 , , 5.2798255515986, 4.1675383992769, 9.4590062202188 
28.711419753087, 0.2353298730448, 6.8564395117211,10.828587367971,13.665835836721 , ,11.515522549691,14.529578968128, 6.5516311857474,54.265575730324,19.461619967364,60.499579414879,7554.1136668728 , , 5.2537415609077, 4.1638907464277, 9.2342773424872 
28.711419753087, 0.2353298730448, 6.8564395117211,10.828587367971,13.665835836721 , ,11.983915496350,15.059606439284, 6.9426971132953,56.472823626265,20.252032588648,62.616714325047,7818.4638973072 , , 5.2250630725926, 4.1579250146740, 9.0190762038482 
28.711419753087, 0.2353298730448, 6.8564395117211,10.828587367971,13.665835836721 , ,12.462704368875,15.598989848321, 7.3450992703755,58.729061127321,21.057695547428,64.739180653753,8083.4798206611 , , 5.1946334228578, 4.1502162180536, 8.8139286169843 
28.711419753087, 0.2353298730448, 6.8564395117211,10.828587367971,13.665835836721 , ,13.235601345847,16.464995232971, 7.9999477432371,62.371249248148,22.354613575182,68.080003874535,8500.6225280121 , , 5.1437031152270, 4.1348328931312, 8.5100560728147 
