"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
986.71111111104, 0.2918157801730, 6.8062196425058,10.778367498756,13.615615967506 , , 6.5371304840736,10.625056529654, 0.1813311224136,30.805475636191,31.152105417545,103.45235769098,12917.294246701 , ,15.825346907641, 9.7366406853700,570.51628156264 
987.81512345672, 0.2921194846953, 6.8122292417488,10.784377097999,13.621625566749 , , 6.7128506313082,10.914868427460, 0.2047063981205,31.633536622217,32.755543026514,108.77647467684,13582.075477842 , ,16.204214967858, 9.9658988470426,531.37799148215 
987.81512345672, 0.2921194846953, 6.8122292417488,10.784377097999,13.621625566749 , , 6.8868863604737,11.200197549753, 0.2294984121646,32.453659981801,34.362291899849,114.11142083407,14248.208863695 , ,16.569377634717,10.188340011608,497.22096008320 
987.81512345672, 0.2921194846953, 6.8122292417488,10.784377097999,13.621625566749 , , 7.0585294101785,11.479872966510, 0.2557071739170,33.262508114584,35.962272901986,119.42370325975,14911.512405012 , ,16.919062926554,10.402876722429,467.03305750240 
987.81512345672, 0.2921194846953, 6.8122292417488,10.784377097999,13.621625566749 , , 7.2286423596194,11.755454284545, 0.2833326816786,34.064145825835,37.562626185157,124.73701280360,15574.944194618 , ,17.255939165065,10.610990420642,440.24929303812 
987.81512345672, 0.2921194846953, 6.8122292417488,10.784377097999,13.621625566749 , , 7.3980863548508,12.028483490770, 0.3123749326955,34.862631167303,39.171310498603,130.07775769936,16241.801624016 , ,17.582622243125,10.814144426367,416.41548051543 
987.81512345672, 0.2921194846953, 6.8122292417488,10.784377097999,13.621625566749 , , 7.5671211057911,12.299447497792, 0.3428339281094,35.659187992114,40.789994393694,135.45145539233,16912.773613850 , ,17.899998361156,11.012808129523,395.09349654883 
987.81512345672, 0.2921194846953, 6.8122292417488,10.784377097999,13.621625566749 , , 7.7359562308734,12.568739520383, 0.3747096691382,36.454804103024,42.419992457970,140.86244666628,17588.402164151 , ,18.208795714757,11.207364623782,375.92423753102 
987.81512345672, 0.2921194846953, 6.8122292417488,10.784377097999,13.621625566749 , , 7.9047840987509,12.836719383617, 0.4080021568653,37.250386015192,44.062605532263,146.31502548944,18269.223429457 , ,18.509680171095,11.398163433889,358.61336276647 
987.81512345672, 0.2921194846953, 6.8122292417488,10.784377097999,13.621625566749 , , 8.0737738692737,13.103702187736, 0.4427113923287,38.046730874957,45.719023091848,151.81311482295,18955.727239527 , ,18.803240873602,11.585513212062,342.91666637356 
987.81512345672, 0.2921194846953, 6.8122292417488,10.784377097999,13.621625566749 , , 8.2430613878511,13.369942707160, 0.4788373766569,38.844478838189,47.390166700941,157.35974674318,19648.292186242 , ,19.089964194019,11.769665000801,328.62878800696 
987.81512345672, 0.2921194846953, 6.8122292417488,10.784377097999,13.621625566749 , , 8.4127816863223,13.635691562121, 0.5163801107998,39.644266226900,49.077069687533,162.95832332877,20347.343060798 , ,19.370325940314,11.950866047855,315.57823378665 
987.81512345672, 0.2921194846953, 6.8122292417488,10.784377097999,13.621625566749 , , 8.5830253036877,13.901120960516, 0.5553395959804,40.446519695718,50.780303168322,168.61071050566,21053.112846908 , ,19.644671259820,12.129288780708,303.61730322503 
987.81512345672, 0.2921194846953, 6.8122292417488,10.784377097999,13.621625566749 , , 8.7539056438669,14.166439783761, 0.5957158330502,41.251773647574,52.500822095807,174.32004774533,21765.993546049 , ,19.913402638451,12.305141616820,292.62282127502 
987.81512345672, 0.2921194846953, 6.8122292417488,10.784377097999,13.621625566749 , , 8.9254826984403,14.431763681907, 0.6375088232875,42.060310785889,54.238959145085,180.08740679023,22486.118978394 , ,20.176769467236,12.478544602002,282.48614013146 
987.81512345672, 0.2921194846953, 6.8122292417488,10.784377097999,13.621625566749 , , 9.0978470010988,14.697260287313, 0.6807185675367,42.872557740273,55.995517760125,185.91542163496,23213.818030438 , ,20.435100921405,12.649665175723,273.11642505612 
987.81512345672, 0.2921194846953, 6.8122292417488,10.784377097999,13.621625566749 , , 9.2710340351954,14.963000415919, 0.7253450671473,43.688681721944,57.770613437817,191.80444045454,23949.134176099 , ,20.688570414734,12.818581509260,264.43199125747 
987.81512345672, 0.2921194846953, 6.8122292417488,10.784377097999,13.621625566749 , , 9.4451146633486,15.229115392038, 0.7713883229869,44.509016662844,59.564891722065,197.75657053701,24692.330536105 , ,20.937445185753,12.985427284923,256.36448549192 
987.81512345672, 0.2921194846953, 6.8122292417488,10.784377097999,13.621625566749 , , 9.6201090921997,15.495648206018, 0.8188483364292,45.333657784446,61.378333239461,203.77170983788,25443.394368950 , ,21.181850214475,13.150254002200,248.85158920450 
987.81512345672, 0.2921194846953, 6.8122292417488,10.784377097999,13.621625566749 , , 9.7960592615679,15.762678313277, 0.8677251085287,46.162802723324,63.211251906848,209.85086199346,26202.450990923 , ,21.421967384043,13.313147538937,241.84025554969 
987.81512345672, 0.2921194846953, 6.8122292417488,10.784377097999,13.621625566749 , , 9.9729971577451,16.030268604815, 0.9180186403936,46.996602211201,65.063850655486,215.99466090309,26969.579552123 , ,21.657948707560,13.474176024612,235.28352410195 
987.81512345672, 0.2921194846953, 6.8122292417488,10.784377097999,13.621625566749 , ,10.253346045533,16.452381572921, 0.9999973919292,48.317714104777,68.017622001647,225.78894140538,28192.515462011 , ,22.021000793566,13.723784632919,225.78953028046 
