"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000061411591, 0.0005495777877, 3.9726974340377, 6.8099459027877 , , 2.8893169913654, 3.7928474167586, 0.2777160910252,13.615574050356, 3.5637063130473,11.827593226070,1476.8199134504 , , 4.0935602640402, 3.1183941578588,42.588793405557 
 0.0308641975309, 0.0000096187422, 0.0008593591151, 3.9730072153651, 6.8102556841151 , , 3.0538841836276, 3.9944883839835, 0.3627330685833,14.391078018664, 3.8044022556853,12.621708329606,1575.9749127861 , , 4.1330016368248, 3.1597809572347,34.796133638719 
 0.0373456790123, 0.0002341058986, 0.0078408234736, 3.9799886797236, 6.8172371484736 , , 3.2181278001887, 4.2078574469020, 0.4590852985587,15.165057173692, 4.0543982526663,13.444329923855,1678.6892967186 , , 4.1776867665312, 3.1950535619387,29.285036933362 
 0.0444444444444, 0.0002786028637, 0.0093311486904, 3.9814790049404, 6.8187274736904 , , 3.3737254052527, 4.4190558655831, 0.5667735975990,15.898292993832, 4.2832016876272,14.193561793484,1772.2400744391 , , 4.2070886300899, 3.2118991533978,25.042736382943 
 0.0521604938272, 0.0003269705912, 0.0109511131849, 3.9830989694349, 6.8203474381849 , , 3.5349034060926, 4.6282615917237, 0.6857982190162,16.657825787320, 4.4890400825375,14.862812434375,1855.8042159061 , , 4.2045879977253, 3.2113164175839,21.672282053598 
 0.0604938271605, 0.0003792075701, 0.0127006693409, 3.9848485255909, 6.8220969943409 , , 3.7084718846579, 4.8502538656300, 0.8161580868704,17.475747282184, 4.7042117113953,15.558564331006,1942.6773638176 , , 4.1954111598829, 3.2077835020672,19.063174869302 
 0.0694444444444, 0.0004353136644, 0.0145798128511, 3.9867276691011, 6.8239761378511 , , 3.8943201626053, 5.0847974011615, 0.9578530992222,18.351535919459, 4.9286437349711,16.279721841865,2032.7227139082 , , 4.1803758196845, 3.2016461143853,16.996052792526 
 0.0790123456790, 0.0004952888108, 0.0165885416616, 3.9887363979116, 6.8259848666616 , , 4.0924039851389, 5.3318035562041, 1.1108831567127,19.284983153509, 5.1625929907466,17.026209873926,2125.9308898938 , , 4.1604421107386, 3.1933303045486,15.326733303176 
 0.0891975308642, 0.0005591329411, 0.0187268535718, 3.9908747098218, 6.8281231785718 , , 4.3026365464603, 5.5910990350924, 1.2752481848963,20.275679921991, 5.4061129808226,17.797203771269,2222.1989233796 , , 4.1363483945467, 3.1831315559902,13.955874614882 
13.097530864198, 0.2169562545135, 6.8376824961526,10.809830352403,13.647078821153 , , 4.5247952534930, 5.8622383029197, 1.4509481666820,21.322577280632, 5.6585550623072,18.589472772745,2321.1234142566 , , 4.1083566728007, 3.1710537532202,12.811948214011 
13.225000000000, 0.2194721871207, 6.9160525527272,10.888200408977,13.725448877727 , , 4.7587735084183, 6.1450234811673, 1.6379830745658,22.425172899468, 5.9198379247337,19.401595948029,2422.5269419659 , , 4.0770160449341, 3.1572858928024,11.844808563221 
13.225000000000, 0.2194721871207, 6.9160525527272,10.888200408977,13.725448877727 , , 5.0045671202770, 6.4394688028852, 1.8363528615066,23.583447029087, 6.1904171994646,20.233861276886,2526.4454643091 , , 4.0430792095693, 3.1421631032393,11.018503960228 
13.225000000000, 0.2194721871207, 6.9160525527272,10.888200408977,13.725448877727 , , 5.2620522702541, 6.7453465397469, 2.0460575328626,24.796816187561, 6.4701246600756,21.084410682957,2632.6469776897 , , 4.0068797495884, 3.1257713089635,10.304896291678 
13.225000000000, 0.2194721871207, 6.9160525527272,10.888200408977,13.725448877727 , , 5.5311091126752, 7.0624419990043, 2.2670971087578,26.064715615934, 6.7587991984747,21.951335521397,2740.8931644161 , , 3.9687041195938, 3.1081792281610, 9.6825740002927 
13.225000000000, 0.2194721871207, 6.9160525527272,10.888200408977,13.725448877727 , , 5.8116721734214, 7.3906518822453, 2.4994716009915,27.386836774948, 7.0565676546340,22.833609248160,2851.0558478881 , , 3.9289224455202, 3.0895257430558, 9.1353745484055 
13.225000000000, 0.2194721871207, 6.9160525527272,10.888200408977,13.725448877727 , , 6.1040782156607, 7.7306674169214, 2.7431808486161,28.764766622306, 7.3658242977431,23.737661281619,2963.9378197557 , , 3.8888199729678, 3.0705836897938, 8.6533344287506 
13.225000000000, 0.2194721871207, 6.9160525527272,10.888200408977,13.725448877727 , , 6.4078801721336, 8.0816254297339, 2.9982250434911,30.196398404960, 7.6846155596145,24.655407900249,3078.5297283536 , , 3.8476699373171, 3.0507981487903, 8.2233346538726 
13.225000000000, 0.2194721871207, 6.9160525527272,10.888200408977,13.725448877727 , , 6.7229914102896, 8.4433837529382, 3.2646042346469,31.681323876978, 8.0129572260731,25.585231598643,3194.6296083156 , , 3.8056320523457, 3.0302106770570, 7.8371617996172 
13.225000000000, 0.2194721871207, 6.9160525527272,10.888200408977,13.725448877727 , , 7.0493921459353, 8.8159305917574, 3.5423184450361,33.219449807623, 8.3512524218040,26.526727354287,3312.1868876190 , , 3.7629808081513, 3.0089537432485, 7.4885213641532 
13.225000000000, 0.2194721871207, 6.9160525527272,10.888200408977,13.725448877727 , , 7.3870342085887, 9.1991987103663, 3.8313677167313,34.810549199040, 8.6997516291052,27.478909506343,3431.0784944328 , , 3.7198838844409, 2.9870981562098, 7.1720888043046 
13.225000000000, 0.2194721871207, 6.9160525527272,10.888200408977,13.725448877727 , , 7.7358044525243, 9.5929946421554, 4.1317521341594,36.454088865009, 9.0583214159849,28.439443901581,3551.0129811309 , , 3.6763395553905, 2.9646054191052, 6.8831437555166 
13.225000000000, 0.2194721871207, 6.9160525527272,10.888200408977,13.725448877727 , , 8.0956488982925, 9.9972402621293, 4.4434717557128,38.149814433580, 9.4271763006558,29.407078665633,3671.8340358615 , , 3.6324547957897, 2.9415196488805, 6.6180410909161 
13.225000000000, 0.2194721871207, 6.9160525527272,10.888200408977,13.725448877727 , , 8.4669544158618,10.412700210163, 4.7665263717909,39.899548984991, 9.8092578441574,30.389545479637,3794.5070537353 , , 3.5891944124213, 2.9185076748849, 6.3756167718882 
13.225000000000, 0.2194721871207, 6.9160525527272,10.888200408977,13.725448877727 , , 8.8491682442629,10.838336246309, 5.1009163490182,41.700687696741,10.201775499920,31.375467398977,3917.6114838386 , , 3.5455837806360, 2.8948601229882, 6.1509472518631 
13.225000000000, 0.2194721871207, 6.9160525527272,10.888200408977,13.725448877727 , , 9.2422013771974,11.274004448879, 5.4466417845468,43.552811136884,10.604725386317,32.362650242605,4040.8733557867 , , 3.5016170846971, 2.8705550356443, 5.9417621945368 
13.225000000000, 0.2194721871207, 6.9160525527272,10.888200408977,13.725448877727 , , 9.6462191459446,11.720042269110, 5.8037026071465,45.456698410062,11.019726939305,33.354220132694,4164.6830042309 , , 3.4577506096485, 2.8459129555023, 5.7470587985715 
13.225000000000, 0.2194721871207, 6.9160525527272,10.888200408977,13.725448877727 , ,10.060950665592,12.175958302030, 6.1720990423426,47.411073002277,11.445646459508,34.344090848241,4288.2804899171 , , 3.4136029476514, 2.8206478698695, 5.5644101970219 
13.225000000000, 0.2194721871207, 6.9160525527272,10.888200408977,13.725448877727 , ,10.486197682274,12.641402521944, 6.5518312799920,49.415000664981,11.881767218692,35.327493882087,4411.0704063077 , , 3.3689517356521, 2.7945865833133, 5.3920029946391 
13.225000000000, 0.2194721871207, 6.9160525527272,10.888200408977,13.725448877727 , ,10.922071880801,13.116608842709, 6.9428992898738,51.469007700007,12.329388043502,36.306290705303,4533.2851808707 , , 3.3241212016855, 2.7679632091404, 5.2292693858105 
13.225000000000, 0.2194721871207, 6.9160525527272,10.888200408977,13.725448877727 , ,11.368475731048,13.601415497855, 7.3453031949869,53.572634507856,12.788460470000,37.277810205979,4654.5912925606 , , 3.2790508673181, 2.7407301991369, 5.0750539789046 
13.225000000000, 0.2194721871207, 6.9160525527272,10.888200408977,13.725448877727 , ,12.090543903252,14.381926253690, 7.9999446166720,56.975297731526,13.533547993871,38.786466725028,4842.9655414295 , , 3.2080001557742, 2.6968895571325, 4.8483419052922 
