"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000382289556, 0.0010584567239, 3.9732063129739, 6.8104547817239 , , 3.3787192791251, 4.7445045189761, 0.2776895860085,15.921826050160, 5.7409916831726,19.058313885261,2379.6639709001 , , 5.6406917268948, 4.0169239609816,68.631719897049 
 0.0308641975309, 0.0000471960985, 0.0013067329809, 3.9734545892309, 6.8107030579809 , , 3.6035305698193, 5.1117481790304, 0.3626952051057,16.981223404258, 6.4872442960695,21.531372293587,2688.4556104783 , , 5.9750769076079, 4.2121347804091,59.364921263055 
 0.0373456790123, 0.0000571072232, 0.0015811454324, 3.9737290016824, 6.8109774704324 , , 3.8383735149316, 5.4828566461762, 0.4590347423009,18.087893776161, 7.2579614214124,24.083297876224,3007.0947829665 , , 6.2743497428110, 4.3924726525579,52.465087403855 
 0.0444444444444, 0.0000679622486, 0.0018816919839, 3.9740295482339, 6.8112780169839 , , 4.0837255052665, 5.8596344812406, 0.5667082445813,19.244086815136, 8.0552800286465,26.720556536460,3336.3888356036 , , 6.5431813431142, 4.5601063721645,47.150463738536 
 0.0521604938272, 0.0000797611645, 0.0022083723655, 3.9743562286155, 6.8116046973655 , , 4.3397702228343, 6.2430858663982, 0.6857157820869,20.450668101531, 8.8799921337949,29.445073292332,3676.5781304749 , , 6.7849383217117, 4.7164293303752,42.940638179155 
 0.0604938271605, 0.0000925039645, 0.0025611864102, 3.9747090426602, 6.8119575114102 , , 4.6065031034092, 6.6337119066301, 0.8160574441703,21.707616126959, 9.7318860974610,32.255365727845,4027.4775697824 , , 7.0021369797784, 4.8623404485816,39.525851958424 
 0.0694444444444, 0.0001061906418, 0.0029401339370, 3.9750879901870, 6.8123364589370 , , 4.8838251059138, 7.0317403104909, 0.9577333322314,23.014464171732,10.610153526899,35.147895294686,4388.6453224186 , , 7.1967964725283, 4.9984632171708,36.699041488715 
 0.0790123456790, 0.0001208211889, 0.0033452147510, 3.9754930710010, 6.8127415397510 , , 5.1715941244023, 7.4372505914178, 1.1107435540475,24.370542577921,11.513634548029,38.117881871355,4759.4845316532 , , 7.3706251794771, 5.1252652311246,34.317445941916 
 0.0891975308642, 0.0001363955980, 0.0037764286434, 3.9759242848934, 6.8131727536434 , , 5.4696636221736, 7.8502626680405, 1.2750882182903,25.775160808177,12.441041957143,41.160048166774,5139.3362630435 , , 7.5251516381947, 5.2431427975451,32.280157228623 
67.023456790124, 0.2559289033720, 6.8326319053085,10.804779761558,13.642028230308 , , 5.7779136586067, 8.2708053806488, 1.4507674292947,27.227753656113,13.391181125518,44.269350029630,5527.5706925024 , , 7.6618227002558, 5.3524835843928,30.514436108585 
67.311419753087, 0.2570034543171, 6.8605433628528,10.832691219103,13.669939687853 , , 6.0962632200989, 8.6989444352196, 1.6377812839270,28.727939354446,14.363071372961,47.441379540330,5923.6374372673 , , 7.7820425115371, 5.4536938238452,28.966859009756 
67.311419753087, 0.2570034543171, 6.8605433628528,10.832691219103,13.669939687853 , , 6.4247662951685, 9.1349620522634, 1.8361298570450,30.275972317857,15.356717385894,50.674926892932,6327.3854382453 , , 7.8874350544144, 5.5473604162784,27.598770696146 
67.311419753087, 0.2570034543171, 6.8605433628528,10.832691219103,13.669939687853 , , 6.7634481124519, 9.5790599350351, 2.0458132222743,31.871971433396,16.371973606814,53.968209077093,6738.5920647516 , , 7.9793927860161, 5.6339775972907,26.379831985393 
67.311419753087, 0.2570034543171, 6.8605433628528,10.832691219103,13.669939687853 , , 7.1123322418802,10.031414114066, 2.2668314487455,33.516047771653,17.408730612261,57.319488866118,7157.0404027506 , , 8.0591691890599, 5.7139988653985,25.286171540385 
67.311419753087, 0.2570034543171, 6.8605433628528,10.832691219103,13.669939687853 , , 7.4714547788666,10.492204436865, 2.4991845991756,35.208371428109,18.467029251414,60.727453910383,7582.5665893139 , , 8.1279289921092, 5.7878641495980,24.298906903642 
67.311419753087, 0.2570034543171, 6.8605433628528,10.832691219103,13.669939687853 , , 7.8408622518158,10.961613945396, 2.7428727302510,36.949161662523,19.547055205230,64.191198710712,8015.0575617766 , , 8.1867525087367, 5.8559988547740,23.402908200133 
67.311419753087, 0.2570034543171, 6.8605433628528,10.832691219103,13.669939687853 , , 8.0300315066750,11.439796436348, 2.9978958959287,37.840600021583,20.648980448406,67.709698193352,8454.3853271224 , , 8.4320588452322, 5.9187852310218,22.585740313833 
67.311419753087, 0.2570034543171, 6.8605433628528,10.832691219103,13.669939687853 , , 8.6106705631544,11.926873755735, 3.2642541481589,40.576794801750,21.772937248040,71.281721435204,8900.3961895224 , , 8.2783008492072, 5.9765637580368,21.837062373164 
67.311419753087, 0.2570034543171, 6.8605433628528,10.832691219103,13.669939687853 , , 9.0111133856355,12.422940574620, 3.5419475372617,42.463835551768,22.919008328519,74.905799116199,9352.9066863652 , , 8.3126019960647, 6.0296351468695,21.148195541628 
67.311419753087, 0.2570034543171, 6.8605433628528,10.832691219103,13.669939687853 , , 9.4218971843850,12.928014106172, 3.8309761171955,44.399606963238,24.086957872538,78.579330330488,9811.5920626923 , , 8.3400751242242, 6.0782212708889,20.511568834319 
67.311419753087, 0.2570034543171, 6.8605433628528,10.832691219103,13.669939687853 , , 9.8429787261629,13.442070456394, 4.1313399428383,46.383905304489,25.276372003547,82.299049311582,10276.044547549 , , 8.3611934558823, 6.1224979870890,19.920667495360 
67.311419753087, 0.2570034543171, 6.8605433628528,10.832691219103,13.669939687853 , ,10.274270414770,13.965003158458, 4.4430390748139,48.416317788504,26.486406084616,86.060186489292,10745.668601665 , , 8.3762820146897, 6.1625611904834,19.369666806925 
67.311419753087, 0.2570034543171, 6.8605433628528,10.832691219103,13.669939687853 , ,10.715659825015,14.496657621581, 4.7660735764927,50.496314624503,27.715934014916,89.856964655130,11219.742869784 , , 8.3855745817319, 6.1984608453026,18.853457298336 
67.311419753087, 0.2570034543171, 6.8605433628528,10.832691219103,13.669939687853 , ,11.166988526259,15.036795485775, 5.1004435183597,52.623149226316,28.963315988935,93.681828195279,11697.323940959 , , 8.3891756470410, 6.2301723983614,18.367388612002 
67.311419753087, 0.2570034543171, 6.8605433628528,10.832691219103,13.669939687853 , ,11.628103749326,15.585186662374, 5.4461489686771,54.796101686767,30.226881443749,97.527047644946,12177.446696815 , , 8.3871841658275, 6.2576759430412,17.907524786021 
67.311419753087, 0.2570034543171, 6.8605433628528,10.832691219103,13.669939687853 , ,12.098831572642,16.141561525967, 5.8031899987824,57.014352420443,31.504661214903,101.38383118828,12659.013371438 , , 8.3796381972568, 6.2809184244776,17.470362198990 
67.311419753087, 0.2570034543171, 6.8605433628528,10.832691219103,13.669939687853 , ,12.444967152171,16.705804686364, 6.1715666615532,58.645476533383,32.795527220228,105.24611099705,13141.266322134 , , 8.4569215579398, 6.2999725528307,17.053386403925 
67.311419753087, 0.2570034543171, 6.8605433628528,10.832691219103,13.669939687853 , ,13.069410367285,17.278890249066, 6.5512788822765,61.588093373640,34.104990568956,109.12980082189,13626.192575630 , , 8.3500171587742, 6.3157876026092,16.657785874011 
67.311419753087, 0.2570034543171, 6.8605433628528,10.832691219103,13.669939687853 , ,13.569957469898,17.861114219701, 6.9423266597116,63.946864031785,35.434809932687,113.03828899951,14114.215207273 , , 8.3300400351485, 6.3287366963271,16.282479137075 
67.311419753087, 0.2570034543171, 6.8605433628528,10.832691219103,13.669939687853 , ,14.080729222849,18.452499456626, 7.3447100224431,66.353817178816,36.785168575355,116.96967372014,14605.096752816 , , 8.3070750007983, 6.3389609627187,15.925703446796 
67.311419753087, 0.2570034543171, 6.8605433628528,10.832691219103,13.669939687853 , ,14.904086592177,19.400449196090, 7.9999629927827,70.233794095675,38.949398317659,123.19014596784,15381.798919594 , , 8.2655280621157, 6.3498604966665,15.398839479505 
