"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1137034490938, 6.3348044967007, 0.1041208444043,19.385354427958,11.134572646964,36.976651192530,4616.9879002494 , , 8.9886525973756, 5.8370627241595,355.13207181584 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3314009487517, 6.7127083701940, 0.1359948628260,20.411228859883,12.400260778182,41.179241395025,5141.7327727259 , , 9.5071414265846, 6.1345196490094,302.79997743529 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5427555876780, 7.0721558929121, 0.1721189232811,21.407213290040,13.644307494128,45.309626640847,5657.4619717827 , , 9.9740401538985, 6.4067629909371,263.24604974920 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7523112529180, 7.4223227204377, 0.2124930057947,22.394720263582,14.891966685993,49.451585949498,6174.6363343770 , ,10.405796951775, 6.6625486134321,232.72100540225 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9614278483942, 7.7662007789539, 0.2571171224550,23.380158171355,16.148944389870,53.623969824358,6695.6095767921 , ,10.808172861309, 6.9047879845802,208.55853282872 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1711431410560, 8.1060424579283, 0.3059912839284,24.368417370765,17.419917744608,57.842201383248,7222.3074642357 , ,11.185573441975, 7.1356894173031,189.03218627884 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3822434124892, 8.4435421300785, 0.3591155003914,25.363203123363,18.708626291699,62.118579549754,7756.2656679910 , ,11.541391718853, 7.3569336888210,172.97660357755 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5953371574735, 8.7800046401221, 0.4164897817016,26.367382890821,20.018135786922,66.463155170060,8298.7391593364 , ,11.878311047135, 7.5698314402185,159.57931764500 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8108816141417, 9.1164152124150, 0.4781141380442,27.383111355257,21.350821533274,70.883675655606,8850.6952975032 , ,12.198437408035, 7.7753891199553,148.25680735057 
311.11604938272, 0.2712300905982, 6.8161534301682,10.788301286418,13.625549755168 , , 6.0292317756332, 9.4535404735175, 0.5439885797039,28.412061381017,22.708607225210,75.386378189171,9412.9128711727 , ,12.503479878455, 7.9744068796609,138.58081033652 
311.73611111112, 0.2716956371701, 6.8272597139878,10.799407570238,13.636656038988 , , 6.2506326923879, 9.7919265510442, 0.6141131179647,29.455387740118,24.092758886327,79.975305391342,9985.8966510515 , ,12.794753639698, 8.1674739873140,130.22894813971 
311.73611111112, 0.2716956371701, 6.8272597139878,10.799407570238,13.636656038988 , , 6.4752750764419,10.132003673396, 0.6884877641768,30.513989141099,25.504273865374,84.653597168353,10570.038692899 , ,13.073359227060, 8.3550697272874,122.95584841593 
311.73611111112, 0.2716956371701, 6.8272597139878,10.799407570238,13.636656038988 , , 6.7032783461472,10.474061289726, 0.7671125305905,31.588428329209,26.943646885733,89.422713767853,11165.521326524 , ,13.340146291143, 8.5375396700768,116.57052935770 
311.73611111112, 0.2716956371701, 6.8272597139878,10.799407570238,13.636656038988 , , 6.9347192390817,10.818302354441, 0.8499874298344,32.679066921460,28.411068054734,94.283093364718,11772.399263428 , ,13.595805412477, 8.7151468202412,110.92292668739 
311.73611111112, 0.2716956371701, 6.8272597139878,10.799407570238,13.636656038988 , , 7.1696449488893,11.164869750965, 0.9371124746979,33.786127312472,29.906505051741,99.234425007039,12390.633677456 , ,13.840912027647, 8.8880951789394,105.89382564674 
311.73611111112, 0.2716956371701, 6.8272597139878,10.799407570238,13.636656038988 , , 7.4080663363163,11.513834749616, 1.0284876784922,34.909660682262,31.429596663018,104.27529504477,13020.048057081 , ,14.075912702561, 9.0565217681489,101.38701437595 
311.73611111112, 0.2716956371701, 6.8272597139878,10.799407570238,13.636656038988 , , 7.6499919537527,11.865258840798, 1.1241130540228,36.049707332985,32.979972992001,109.40425054346,13660.460985636 , ,14.301224263353, 9.2205532143372,97.324953350503 
311.73611111112, 0.2716956371701, 6.8272597139878,10.799407570238,13.636656038988 , , 7.8953975331645,12.219141507095, 1.2239886146876,37.206152904321,34.556919902357,114.61868491015,14311.546998058 , ,14.517151850645, 9.3802567752898,93.643587476838 
311.73611111112, 0.2716956371701, 6.8272597139878,10.799407570238,13.636656038988 , , 8.1442691127231,12.575496685935, 1.3281143730200,38.378931602759,36.159821306377,119.91630672206,14973.019982139 , ,14.724010842756, 9.5357113692521,90.290647521106 
311.73611111112, 0.2716956371701, 6.8272597139878,10.799407570238,13.636656038988 , , 8.3965764016225,12.934305260699, 1.4364903416585,39.567900686360,37.787868562790,125.29417464347,15644.512676084 , ,14.922054972222, 9.6869659497040,87.222427474740 
311.73611111112, 0.2716956371701, 6.8272597139878,10.799407570238,13.636656038988 , , 8.6523579266221,13.295665962389, 1.5491165301346,40.773241708045,39.441029245140,130.75191469218,16325.978383629 , ,15.111708946976, 9.8341756676236,84.404182738155 
311.73611111112, 0.2716956371701, 6.8272597139878,10.799407570238,13.636656038988 , , 8.9116430161220,13.659656839695, 1.6659929477500,41.995092874528,41.119203403818,136.28891819529,17017.341104510 , ,15.293354766201, 9.9774774575036,81.806419636626 
311.73611111112, 0.2716956371701, 6.8272597139878,10.799407570238,13.636656038988 , , 9.1744248505647,14.026291382006, 1.7871196047181,43.233422049428,42.821888024231,141.90322747291,17718.356398406 , ,15.467261412488,10.116945642164,79.403318668927 
311.73611111112, 0.2716956371701, 6.8272597139878,10.799407570238,13.636656038988 , , 9.4407063927305,14.395597644560, 1.9124965104055,44.488243194507,44.548699733669,147.59327173077,18428.828132410 , ,15.633710613479,10.252667195554,77.173093350887 
311.73611111112, 0.2716956371701, 6.8272597139878,10.799407570238,13.636656038988 , , 9.7104811417583,14.767585075610, 2.0421236741314,45.759525675205,46.299145318703,153.35710496411,19148.513323988 , ,15.792946067794,10.384711120940,75.096874350349 
311.73611111112, 0.2716956371701, 6.8272597139878,10.799407570238,13.636656038988 , , 9.9837523080834,15.142278911379, 2.1760011043954,47.047284620328,48.072855049959,159.19318082242,19877.218892333 , ,15.945225393215,10.513158670112,73.158593762136 
311.73611111112, 0.2716956371701, 6.8272597139878,10.799407570238,13.636656038988 , ,10.260528691466,15.519711268440, 2.3141288090534,48.351561497733,49.869540167754,165.10021142150,20614.784029325 , ,16.090809390633,10.638098129908,71.344434577535 
311.73611111112, 0.2716956371701, 6.8272597139878,10.799407570238,13.636656038988 , ,10.540811304207,15.899900593756, 2.4565067959145,49.672361077776,51.688822955224,171.07660303000,21361.009738081 , ,16.229927478326,10.759602050417,69.642226642531 
311.73611111112, 0.2716956371701, 6.8272597139878,10.799407570238,13.636656038988 , ,10.824612293147,16.282881530921, 2.6031350719328,51.009740601041,53.530481272197,177.12126816220,22115.760232688 , ,16.362827911568,10.877759432558,68.041520423560 
311.73611111112, 0.2716956371701, 6.8272597139878,10.799407570238,13.636656038988 , ,11.111933042813,16.668670474546, 2.7540136441974,52.363706591954,55.394162939734,183.23267706137,22878.844504274 , ,16.489721127314,10.992638995484,66.532959067735 
311.73611111112, 0.2716956371701, 6.8272597139878,10.799407570238,13.636656038988 , ,11.571106660701,17.281362143160, 2.9999897764026,54.527509461286,58.370162137696,192.97960393288,24095.867733231 , ,16.677713687343,11.166920890508,64.326753861236 
