"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
19.136111111111, 0.2207194624045, 6.9404096654516,10.912557521702,13.749805990452 , , 5.3502026408841, 6.9212899383212, 2.0460223493100,25.212214671863, 6.9523631020435,22.685916012490,2832.6145380332 , , 4.2401975280587, 3.2777005752764,11.087814373162 
19.136111111111, 0.2207194624045, 6.9404096654516,10.912557521702,13.749805990452 , , 5.6448524471317, 7.2878414042925, 2.2670567246441,26.600717999077, 7.3920383512408,24.054308440964,3003.4750968264 , , 4.2612820558643, 3.3006081096655,10.610369021419 
19.136111111111, 0.2207194624045, 6.9404096654516,10.912557521702,13.749805990452 , , 5.9505513085212, 7.6640217443724, 2.4994262911420,28.041288728006, 7.8431629317464,25.445870926475,3177.2287210958 , , 4.2762207410996, 3.3201720682956,10.180684670180 
19.136111111111, 0.2207194624045, 6.9404096654516,10.912557521702,13.749805990452 , , 6.2672786908398, 8.0498964785671, 2.7431311242024,29.533830093533, 8.3059740264370,26.859869043654,3353.7837088365 , , 4.2857307563030, 3.3366726038240, 9.7916825071438 
19.136111111111, 0.2207194624045, 6.9404096654516,10.912557521702,13.749805990452 , , 6.5950076056788, 8.4455075509046, 2.9981713019701,31.078214915887, 8.7806831768075,28.295409147183,3533.0284774827 , , 4.2904285846189, 3.3503503462208, 9.4375558623320 
19.136111111111, 0.2207194624045, 6.9404096654516,10.912557521702,13.749805990452 , , 6.9337150462409, 8.8508953715063, 3.2645469007694,32.674334778180, 9.2675365390200,29.751638551960,3714.8565588532 , , 4.2908654817146, 3.3614269859906, 9.1135583149220 
19.136111111111, 0.2207194624045, 6.9404096654516,10.912557521702,13.749805990452 , , 7.2833704359341, 9.2660770439547, 3.5422579997016,34.322045591739, 9.7667452325014,31.227514344972,3899.1377324815 , , 4.2875087323451, 3.3700900820099, 8.8157086094809 
19.136111111111, 0.2207194624045, 6.9404096654516,10.912557521702,13.749805990452 , , 7.6439378277324, 9.6910530747260, 3.8313046797603,36.021177960339,10.278495084990,32.721835892899,4085.7220845890 , , 4.2807564151272, 3.3764995032621, 8.5406509343303 
19.136111111111, 0.2207194624045, 6.9404096654516,10.912557521702,13.749805990452 , , 8.0153776301716,10.125811118203, 4.1316870230512,37.771545313756,10.802954888593,34.233272448194,4274.4434550414 , , 4.2709494209397, 3.3807931086777, 8.2855434734535 
19.136111111111, 0.2207194624045, 6.9404096654516,10.912557521702,13.749805990452 , , 8.3976374367805,10.570309918728, 4.4434051172403,39.572900692523,11.340214205780,35.760156875734,4465.0936815944 , , 4.2583592284074, 3.3830755342733, 8.0479172914001 
19.136111111111, 0.2207194624045, 6.9404096654516,10.912557521702,13.749805990452 , , 8.7906571670269,11.024489313184, 4.7664590534185,41.424960974040,11.890310803230,37.300577114891,4657.4340200543 , , 4.2432068963856, 3.3834290238081, 7.8256367456127 
19.136111111111, 0.2207194624045, 6.9404096654516,10.912557521702,13.749805990452 , , 9.1943601704961,11.488255653347, 5.1008489308550,43.327364952043,12.453166226978,38.852162723792,4851.1684917132 , , 4.2256515954710, 3.3819026922918, 7.6168032518617 
19.136111111111, 0.2207194624045, 6.9404096654516,10.912557521702,13.749805990452 , , 9.6086633800456,11.961500561965, 5.4465748522760,45.279721182176,13.028647252030,40.412289651128,5045.9694516178 , , 4.2058180261630, 3.3785300967697, 7.4197620976862 
19.136111111111, 0.2207194624045, 6.9404096654516,10.912557521702,13.749805990452 , ,10.033459533306,12.444068073027, 5.8036369335742,47.281524202857,13.616438209041,41.977657241123,5241.4247724584 , , 4.1837670348676, 3.3733066224631, 7.2329916088101 
19.136111111111, 0.2207194624045, 6.9404096654516,10.912557521702,13.749805990452 , ,10.468649646624,12.935816821278, 6.1720352869728,49.332307565007,14.216259999595,43.545017038765,5437.1288448303 , , 4.1595638891982, 3.3662363684015, 7.0552119380579 
19.136111111111, 0.2207194624045, 6.9404096654516,10.912557521702,13.749805990452 , ,10.914114893048,13.436566784618, 6.5517700364132,51.431511310275,14.827672032458,45.110517236070,5632.6007233183 , , 4.1332272637890, 3.3572949071866, 6.8852412379184 
19.136111111111, 0.2207194624045, 6.9404096654516,10.912557521702,13.749805990452 , ,11.369748627967,13.946159739941, 6.9428413001409,53.578632888203,15.450297332261,46.670453628931,5827.3778926595 , , 4.1047920368382, 3.3464734736453, 6.7220971373758 
19.136111111111, 0.2207194624045, 6.9404096654516,10.912557521702,13.749805990452 , ,11.592183228778,14.464508490574, 7.3452491741370,54.626830364546,16.084035462266,48.221982140013,6021.1052349560 , , 4.1598705945485, 3.3338140851061, 6.5650573584087 
19.136111111111, 0.2207194624045, 6.9404096654516,10.912557521702,13.749805990452 , ,12.587646749617,15.297079234304, 7.9999397684253,59.317837728193,17.106462031561,50.651517747083,6324.4625196020 , , 4.0239068314040, 3.3111888205100, 6.3314873878174 
