"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000075475595, 0.0001976654710, 3.9723455217210, 6.8095939904710 , , 4.5138810492106, 7.0759962603975, 0.1041169208164,21.271145348084,13.928158863001,46.254094778102,5775.3903893447 , ,10.247078794022, 6.5367607720448,444.25146667226 
 0.0308641975309, 0.0000093179635, 0.0002440311762, 3.9723918874262, 6.8096403561762 , , 4.7574977066633, 7.4946591600125, 0.1359898787415,22.419160830415,15.509740238782,51.505760090025,6431.1251413929 , ,10.826229094737, 6.8723285462842,378.74701092965 
 0.0373456790123, 0.0000112747314, 0.0002952776166, 3.9724431338666, 6.8096916026166 , , 4.9927180313449, 7.8917292435047, 0.1721127548226,23.527609560139,17.062149240058,56.660210285435,7074.7213951676 , ,11.348570043354, 7.1796951640312,329.20401712133 
 0.0444444444444, 0.0000134178570, 0.0003514046416, 3.9724992608916, 6.8097477296416 , , 5.2246026968307, 8.2771333489797, 0.2124855353837,24.620339379504,18.615160675852,61.816238262742,7718.5146543416 , ,11.831758671380, 7.4683148931462,290.91974731890 
 0.0521604938272, 0.0000157473395, 0.0004124122308, 3.9725602684808, 6.8098087372308 , , 5.2628813446120, 8.6545890472044, 0.2571082303601,24.800723105130,20.177249756393,67.001890899925,8366.0069152310 , ,12.731028216800, 7.7417761299213,260.59800110667 
 0.0604938271605, 0.0000182631783, 0.0004783003725, 3.9726261566225, 6.8098746253725 , , 5.6849934158899, 9.0266471224970, 0.3059808501630,26.789877698138,21.754215612100,72.236317433106,9019.5891945619 , ,12.706490957615, 8.0025635712591,236.08117107533 
 0.0694444444444, 0.0000209653729, 0.0005490690535, 3.9726969253035, 6.8099453940535 , , 5.9156821410716, 9.3952574435759, 0.3591034042534,27.876971786354,23.350824168261,77.535225385748,9681.2227690709 , ,13.106726077697, 8.2525918902587,215.91336775808 
 0.0790123456790, 0.0000238539227, 0.0006247182600, 3.9727725745100, 6.8100210432600 , , 6.1477482985744, 9.7619157668635, 0.4164759016772,28.970556865977,24.970941190695,82.911322424314,10352.494346597 , ,13.486453640846, 8.4933454051871,199.07831903460 
 0.0891975308642, 0.0000269288272, 0.0007052479771, 3.9728531042271, 6.8101015729771 , , 6.3817523868329,10.127767878275, 0.4780983514359,30.073274221426,26.617638703199,88.374669768307,11034.660193653 , ,13.848025496985, 8.7259770198600,184.84621313351 
425.39382716050, 0.2701125441738, 6.8220356114706,10.794183467721,13.631431936471 , , 6.6181274428486,10.493701232276, 0.5439707625583,31.187164489768,28.293369256042,93.933260920690,11728.718397014 , ,14.193329114898, 8.9513946358391,172.68071629240 
426.11882716050, 0.2705006897357, 6.8313591671436,10.803507023394,13.640755492144 , , 6.8571968319714,10.860385679331, 0.6140931444086,32.313751493030,29.999957808938,99.592994728988,12435.405500059 , ,14.523864075862, 9.1702999939061,162.17897176641 
426.11882716050, 0.2705006897357, 6.8313591671436,10.803507023394,13.640755492144 , , 6.9652011872622,11.228327372051, 0.6884655066485,32.822709596836,31.738721786697,105.35807407034,13155.246283488 , ,15.126350443835, 9.3832385340482,153.03319200874 
426.11882716050, 0.2705006897357, 6.8313591671436,10.803507023394,13.640755492144 , , 7.3443147243922,11.597904965362, 0.7670878592067,34.609238542505,33.510551424463,111.23127268826,13888.587083159 , ,15.145221421249, 9.5906349483341,145.00460586522 
426.11882716050, 0.2705006897357, 6.8313591671436,10.803507023394,13.640755492144 , , 7.5926485923334,11.969371575164, 0.8499602125882,35.779483336783,35.315810571874,117.21360576436,14635.554656934 , ,15.437775677215, 9.7927953049414,137.90481487062 
426.11882716050, 0.2705006897357, 6.8313591671436,10.803507023394,13.640755492144 , , 7.8442873218359,12.342929020432, 0.9370825771222,36.965301911110,37.154706078491,123.30555663224,15396.209354935 , ,15.719153515579, 9.9899753476773,131.58451522055 
426.11882716050, 0.2705006897357, 6.8313591671436,10.803507023394,13.640755492144 , , 8.0992651034702,12.718683819550, 1.0284549637358,38.166855384616,39.026955586995,129.50597353471,16170.407366165 , ,15.989842520308,10.182340828038,125.92284358693 
426.11882716050, 0.2705006897357, 6.8313591671436,10.803507023394,13.640755492144 , , 8.3575979996100,13.096705623197, 1.1240773832590,39.384219449392,40.932105531796,135.81312568834,16957.932581110 , ,16.250258231454,10.370022018957,120.82186485648 
426.11882716050, 0.2705006897357, 6.8313591671436,10.803507023394,13.640755492144 , , 8.6193016866735,13.477058710349, 1.2239498460025,40.617467978755,42.869721238716,142.22533459889,17758.575419200 , ,16.500795513259,10.553143505243,116.20193022076 
426.11882716050, 0.2705006897357, 6.8313591671436,10.803507023394,13.640755492144 , , 8.8843477711496,13.859727770767, 1.3280723630056,41.866467171549,44.838848141348,148.73918477765,18571.909414829 , ,16.741711221690,10.731753699475,111.99629547372 
426.11882716050, 0.2705006897357, 6.8313591671436,10.803507023394,13.640755492144 , , 9.0579466916599,14.244736386338, 1.4364449441779,42.684532120578,46.838817526246,155.35219960061,19397.625331145 , ,17.150928890280,10.905937139673,108.15047261663 
426.11882716050, 0.2705006897357, 6.8313591671436,10.803507023394,13.640755492144 , , 9.4245098588242,14.632206126788, 1.5490675972492,44.411918891075,48.869710978062,162.06438372702,20235.723749916 , ,17.196054347089,11.075868008059,104.62060146040 
426.11882716050, 0.2705006897357, 6.8313591671436,10.803507023394,13.640755492144 , , 9.6997094072075,15.022211310060, 1.6659403301862,45.708765114883,50.931342282135,168.87484201799,21086.092902083 , ,17.410299105714,11.241676643498,101.36908204816 
426.11882716050, 0.2705006897357, 6.8313591671436,10.803507023394,13.640755492144 , , 9.9783455215432,15.414799166655, 1.7870631509518,47.021805760537,53.023365653188,175.78213896404,21948.553546701 , ,17.616361207830,11.403466049969,98.363697371532 
426.11882716050, 0.2705006897357, 6.8313591671436,10.803507023394,13.640755492144 , ,10.179350525111,15.809941423997, 1.9124360684524,47.969018724276,55.144873786567,182.78296382353,22822.692297118 , ,17.956250094014,11.561267617734,95.575986480661 
426.11882716050, 0.2705006897357, 6.8313591671436,10.803507023394,13.640755492144 , ,10.545865137643,16.207695420897, 2.0420590896104,49.696176686653,57.295645155310,189.87627287376,23708.378831767 , ,18.004807609003,11.715192563956,92.982751498140 
426.11882716050, 0.2705006897357, 6.8313591671436,10.803507023394,13.640755492144 , ,10.834778136148,16.608089587912, 2.1759322214908,51.057645967114,59.475260323547,197.06035470749,24605.399460489 , ,18.187760951933,11.865323441591,90.563645669292 
426.11882716050, 0.2705006897357, 6.8313591671436,10.803507023394,13.640755492144 , ,11.127107364600,17.011103086450, 2.3140554717552,52.435213838328,61.682909517383,204.33219118814,25513.377331955 , ,18.363460016411,12.011695546710,88.300472344839 
426.11882716050, 0.2705006897357, 6.8313591671436,10.803507023394,13.640755492144 , ,11.422896041312,17.416823144436, 2.4564288455730,53.829083961638,63.918710384870,211.69183369851,26432.318861939 , ,18.532238491264,12.154445844858,86.178695580792 
426.11882716050, 0.2705006897357, 6.8313591671436,10.803507023394,13.640755492144 , ,11.722113198988,17.825210553292, 2.6030523503232,55.239110407213,66.181730244385,219.13583508192,27361.793630698 , ,18.694226148647,12.293590273550,84.184182870819 
426.11882716050, 0.2705006897357, 6.8313591671436,10.803507023394,13.640755492144 , ,12.024800690171,18.236348396607, 2.7539259905808,56.665490400349,68.472108672365,226.66429871415,28301.814545963 , ,18.849734357712,12.429259070106,82.305878767040 
426.11882716050, 0.2705006897357, 6.8313591671436,10.803507023394,13.640755492144 , ,12.508167430155,18.888931887982, 2.9999912117095,58.943300575351,72.130349978293,238.67688778721,29801.733457284 , ,19.081683157822,12.635806471358,79.559195658843 
