"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000386604765, 0.0010148040561, 3.9731626603061, 6.8104111290561 , , 5.6966163501885, 8.9609290182168, 0.4164877667049,26.844649439383,20.889758635507,69.357797081840,8660.1706641164 , ,12.175262088616, 7.7400230423477,166.53021439399 
 0.0891975308642, 0.0000436440120, 0.0011456176094, 3.9732934738594, 6.8105419426094 , , 5.9160133896402, 9.3035404314541, 0.4781118707351,27.878532757139,22.281720890051,73.975173656260,9236.7066966520 , ,12.504226881197, 7.9512927579869,154.72356614474 
332.54444444445, 0.2733795545328, 6.8249530873943,10.797100943644,13.634349412394 , , 6.1381380023908, 9.6467496948032, 0.5439860463604,28.925269450396,23.699730905991,78.677879956784,9823.8971908612 , ,12.817874072909, 8.1558952440912,144.63216562849 
333.18549382717, 0.2738347660029, 6.8356873569532,10.807835213203,13.645083681953 , , 6.3632628900484, 9.9911490191971, 0.6141103042353,29.986144594121,25.145275226484,83.470690945587,10422.338359270 , ,13.117592717429, 8.3544636142655,135.92133264971 
333.18549382717, 0.2738347660029, 6.8356873569532,10.807835213203,13.645083681953 , , 6.5915760117291,10.337162704993, 0.6884846557630,31.062043924032,26.619301239015,88.356580609635,11032.401540584 , ,13.404469652237, 8.5474692748098,128.33485811201 
333.18549382717, 0.2738347660029, 6.8356873569532,10.807835213203,13.645083681953 , , 6.8232123938249,10.685105900237, 0.7671091126496,32.153603736474,28.122424597658,93.337410804716,11654.319210309 , ,13.679394018159, 8.7352817722329,121.67423025693 
333.18549382717, 0.2738347660029, 6.8356873569532,10.807835213203,13.645083681953 , , 7.0582547602740,11.035191394299, 0.8499836871610,33.261213858494,29.654868497246,98.413729593444,12288.159800776 , ,13.943068497236, 8.9181715184648,115.78308040494 
333.18549382717, 0.2738347660029, 6.8356873569532,10.807835213203,13.645083681953 , , 7.2967543460372,11.387567483981, 0.9371083917262,34.385115728951,31.216615318615,103.58527484260,12933.890581441 , ,14.196075396023, 9.0963478362095,110.53713290497 
333.18549382717, 0.2738347660029, 6.8356873569532,10.807835213203,13.645083681953 , , 7.5387317146586,11.742321821373, 1.0284832390504,35.525406251181,32.807376455588,108.85087403261,13591.365148872 , ,14.438884172116, 9.2699617408276,105.83631302841 
333.18549382717, 0.2738347660029, 6.8356873569532,10.807835213203,13.645083681953 , , 7.7841839781796,12.099495407723, 1.1241082420019,36.682071816014,34.426633646156,114.20858151534,14260.340565061 , ,14.671875926299, 9.4391193737252,101.59927420508 
333.18549382717, 0.2738347660029, 6.8356873569532,10.807835213203,13.645083681953 , , 8.0331034951832,12.459116344034, 1.2239834130672,37.855076414149,36.073818869870,119.65627594368,14940.551953836 , ,14.895398274829, 9.6039135232066,97.759720161422 
333.18549382717, 0.2738347660029, 6.8356873569532,10.807835213203,13.645083681953 , , 8.2854663324879,12.821179632067, 1.3281087647749,39.044307263221,37.748177670052,125.19120637645,15631.655826487 , ,15.109735692916, 9.7644062378886,94.262766496889 
333.18549382717, 0.2738347660029, 6.8356873569532,10.807835213203,13.645083681953 , , 8.5412511593510,13.185682486399, 1.4364843090813,40.249663844558,39.448969210949,130.81065666124,16333.313038111 , ,15.315163343257, 9.9206587748620,91.063059884660 
333.18549382717, 0.2738347660029, 6.8356873569532,10.807835213203,13.645083681953 , , 8.8004985536025,13.552725050800, 1.5491100552074,41.471337376518,41.176171277432,136.51428672632,17045.481126586 , ,15.512108307823,10.072829354586,88.124330655154 
333.18549382717, 0.2738347660029, 6.8356873569532,10.807835213203,13.645083681953 , , 9.0632374064894,13.922384958770, 1.6659860122304,42.709464005780,42.929664750257,142.30142424099,17768.076143187 , ,15.700948552788,10.221052259538,85.415737705076 
333.18549382717, 0.2738347660029, 6.8356873569532,10.807835213203,13.645083681953 , , 9.3294632585924,14.294679543335, 1.7871121899721,43.964022717842,44.708953221512,148.17013346597,18500.856387149 , ,15.881956909954,10.365404346196,82.910370315520 
333.18549382717, 0.2738347660029, 6.8356873569532,10.807835213203,13.645083681953 , , 9.5036708275723,14.669619570271, 1.9124885978863,44.784955852789,46.513518763184,154.11839675581,19243.569930723 , ,16.216722943378,10.505957296135,80.585263057852 
333.18549382717, 0.2738347660029, 6.8356873569532,10.807835213203,13.645083681953 , , 9.8723632333646,15.047237123303, 2.0421152445120,46.522376415459,48.343003233425,160.14471667598,19996.029800861 , ,16.221517876769,10.642798765227,78.420998573098 
333.18549382717, 0.2738347660029, 6.8356873569532,10.807835213203,13.645083681953 , ,10.149038803746,15.427541856653, 2.1759921384138,47.826178223191,50.196917566435,166.24715056223,20757.993432132 , ,16.380580838933,10.775997375794,76.400620952345 
333.18549382717, 0.2738347660029, 6.8356873569532,10.807835213203,13.645083681953 , ,10.429197331447,15.810553333193, 2.3141192875470,49.146393066751,52.074848010749,172.42399544300,21529.248187673 , ,16.532815514295,10.905626881572,74.509553751556 
333.18549382717, 0.2738347660029, 6.8356873569532,10.807835213203,13.645083681953 , ,10.712864177173,16.196330050961, 2.4564966984734,50.483140455545,53.976717096167,178.67465469700,22309.719572009 , ,16.678513956868,11.031798817066,72.735556619329 
333.18549382717, 0.2738347660029, 6.8356873569532,10.807835213203,13.645083681953 , ,11.000023516274,16.584860209946, 2.6031243791198,51.836345817737,55.901913429089,184.99674814243,23099.110390280 , ,16.817850240842,11.154555769574,71.067195108437 
333.18549382717, 0.2738347660029, 6.8356873569532,10.807835213203,13.645083681953 , ,11.290690977380,16.976182867257, 2.7540023357521,53.206082801440,57.850253831041,191.38930726819,23897.299712011 , ,16.951071254330,11.273989492499,69.494969115895 
333.18549382717, 0.2738347660029, 6.8356873569532,10.807835213203,13.645083681953 , ,11.755102870229,17.597533834253, 2.9999900662344,55.394570439124,60.961444192454,201.58519449142,25170.381141068 , ,17.148739293635,11.455309385400,67.195287331218 
