"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
21.348456790124, 0.2367243021351, 6.9817788457549,10.953926702005,13.791175170755 , , 8.5221256269638,10.803266408991, 4.4433821648891,40.159536972620,12.171091356208,38.519452932685,4809.6255982847 , , 4.5199348869970, 3.5655376322689, 8.6689489004703 
21.348456790124, 0.2367243021351, 6.9817788457549,10.953926702005,13.791175170755 , , 8.9185456281872,11.262835259445, 4.7664355337325,42.027620640085,12.758485939424,40.183734480293,5017.4315385227 , , 4.5056375955842, 3.5678169443697, 8.4305628799361 
21.348456790124, 0.2367243021351, 6.9817788457549,10.953926702005,13.791175170755 , , 9.3255621869606,11.731847998355, 5.1008248912490,43.945639366400,13.358672366126,41.859290593046,5226.6452463430 , , 4.4886613540121, 3.5680048530220, 8.2063767107278 
21.348456790124, 0.2367243021351, 6.9817788457549,10.953926702005,13.791175170755 , , 9.7430707299437,12.210158502905, 5.4465503466461,45.913100361726,13.971306021495,43.542795173464,5436.8514177276 , , 4.4691038770398, 3.5661121977331, 7.9945639720887 
21.348456790124, 0.2367243021351, 6.9817788457549,10.953926702005,13.791175170755 , ,10.170952367223,12.697591255928, 5.8036120165751,47.929443371018,14.595915215185,45.230429399713,5647.5732259862 , , 4.4470200790116, 3.5621267442042, 7.7934964071573 
21.348456790124, 0.2367243021351, 6.9817788457549,10.953926702005,13.791175170755 , ,10.609075623937,13.193946709112, 6.1720100247714,49.994048834105,15.231906990134,46.917902481339,5858.2749133645 , , 4.4224307700739, 3.5560172794192, 7.6017216908323 
21.348456790124, 0.2367243021351, 6.9817788457549,10.953926702005,13.791175170755 , ,11.057319329642,13.699043093885, 6.5517444907622,52.106345749217,15.878732183276,48.601002021051,6068.4305104548 , , 4.3953693089754, 3.5477661970963, 7.4180246329168 
21.348456790124, 0.2367243021351, 6.9817788457549,10.953926702005,13.791175170755 , ,11.515658726560,14.212872910919, 6.9428154842689,54.266217448160,16.536543618000,50.277783249245,6277.7971889467 , , 4.3660362331929, 3.5374820815164, 7.2416994752582 
21.348456790124, 0.2367243021351, 6.9817788457549,10.953926702005,13.791175170755 , ,11.984395994950,14.736019554862, 7.3452228979654,56.475087920661,17.208015535629,51.954616716923,6487.1703901783 , , 4.3351885851249, 3.5256886382035, 7.0732525668233 
21.348456790124, 0.2367243021351, 6.9817788457549,10.953926702005,13.791175170755 , ,12.741427318519,15.576413620744, 7.9999418257398,60.042510974377,18.291466009708,54.586752549281,6815.8247949955 , , 4.2841944771717, 3.5044493474790, 6.8233936868952 
