"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
49.629938271606, 0.2409107998100, 6.8589453579204,10.831093214170,13.668341682920 , , 6.3479622624677, 8.8197297581560, 2.0458946108793,29.914042146219,13.272233294252,43.674028223633,5453.2374717698 , , 6.8800075390894, 4.9518556034265,21.347154438645 
49.629938271606, 0.2409107998100, 6.8589453579204,10.831093214170,13.668341682920 , , 6.6812549084643, 9.2471834290257, 2.2669208038771,31.484645411823,14.110141808112,46.364934293665,5789.2300607513 , , 6.9395547586317, 5.0139520481590,20.452824913145 
49.629938271606, 0.2409107998100, 6.8589453579204,10.831093214170,13.668341682920 , , 7.0250489610309, 9.6834629955077, 2.4992822689757,33.104735348228,14.966363575193,49.101803780819,6130.9617454559 , , 6.9895318955348, 5.0706863653631,19.646361833689 
49.629938271606, 0.2409107998100, 6.8589453579204,10.831093214170,13.668341682920 , , 7.3793811821037,10.128737488194, 2.7429790672604,34.774485191828,15.841195249056,51.884099655494,6478.3654711584 , , 7.0309553572489, 5.1224646424069,18.915237186740 
49.629938271606, 0.2409107998100, 6.8589453579204,10.831093214170,13.668341682920 , , 7.7442903736329,10.583166449597, 2.9980112554022,36.494077792352,16.735000737748,54.711434170368,6831.3928228556 , , 7.0647446739143, 5.1696658491516,18.249242417547 
49.629938271606, 0.2409107998100, 6.8589453579204,10.831093214170,13.668341682920 , , 8.1198000383644,11.046869734616, 3.2643788895113,38.263623903788,17.648073594724,57.583111948173,7189.9569741765 , , 7.0916908884584, 5.2126179932884,17.639837132017 
49.629938271606, 0.2409107998100, 6.8589453579204,10.831093214170,13.668341682920 , , 8.5059231037425,11.519939382413, 3.5420820246035,40.083184445229,18.580661973257,60.498212965796,7553.9430489644 , , 7.1124805888708, 5.2516086202811,17.079845284658 
49.629938271606, 0.2409107998100, 6.8589453579204,10.831093214170,13.668341682920 , , 8.9026452914197,12.002410655460, 3.8311207186815,41.952692131607,19.532820271245,63.455100017045,7923.1466219689 , , 7.1276680065197, 5.2868629343370,16.563064616477 
49.629938271606, 0.2409107998100, 6.8589453579204,10.831093214170,13.668341682920 , , 9.3099366839651,12.494284333562, 4.1314950307049,43.872005980467,20.504484354506,66.451668721799,8297.3049355511 , , 7.1377143559151, 5.3185654294176,16.084170071109 
49.629938271606, 0.2409107998100, 6.8589453579204,10.831093214170,13.668341682920 , , 9.7277416545934,12.995510708713, 4.4432050233030,45.840863856981,21.495370846462,69.485013333210,8676.0551716191 , , 7.1429747828881, 5.3468474529917,15.638489101625 
49.629938271606, 0.2409107998100, 6.8589453579204,10.831093214170,13.668341682920 , ,10.155962086102,13.505960310461, 4.7662507672579,47.858803395117,22.504807079483,72.550862371273,9058.8639835644 , , 7.1436720377830, 5.3717662945508,15.221788763123 
49.629938271606, 0.2409107998100, 6.8589453579204,10.831093214170,13.668341682920 , ,10.594492769032,14.025487730751, 5.1006323336097,49.925328807393,23.532016025322,75.644525361683,9445.1457082074 , , 7.1399855576661, 5.3933614868759,14.830421095682 
49.629938271606, 0.2409107998100, 6.8589453579204,10.831093214170,13.668341682920 , ,11.043187077083,14.553871999618, 5.4463498022938,52.039749134242,24.575796190953,78.759830484975,9834.1297182771 , , 7.1319837231061, 5.4116066492162,14.461030478028 
49.629938271606, 0.2409107998100, 6.8589453579204,10.831093214170,13.668341682920 , ,11.501895730792,15.090886169697, 5.8034032530369,54.201360913349,25.634852204123,81.890223440210,10224.997629005 , , 7.1197153370968, 5.4264688315420,14.110724323242 
49.629938271606, 0.2409107998100, 6.8589453579204,10.831093214170,13.668341682920 , ,11.970462973377,15.636289091725, 6.1717927664584,56.409430158799,26.707758765168,85.028649202773,10616.868534138 , , 7.1032047291637, 5.4379046526947,13.776977358163 
49.629938271606, 0.2409107998100, 6.8589453579204,10.831093214170,13.668341682920 , ,12.448787958148,16.189936402547, 6.5515184082948,58.663481642159,27.793552018613,88.169518149797,11009.044500782 , , 7.0825785165764, 5.4459459232913,13.457875358813 
49.629938271606, 0.2409107998100, 6.8589453579204,10.831093214170,13.668341682920 , ,12.937278465602,16.752575458226, 6.9425801086365,60.965436982125,28.896234042919,91.323668780815,11402.878848385 , , 7.0589551754359, 5.4513211421453,13.154139722091 
49.629938271606, 0.2409107998100, 6.8589453579204,10.831093214170,13.668341682920 , ,13.436075097737,17.324478154002, 7.3449778638854,63.315958749451,30.017419106633,94.493951473046,11798.727481464 , , 7.0328537750551, 5.4543606239140,12.865110450185 
49.629938271606, 0.2409107998100, 6.8589453579204,10.831093214170,13.668341682920 , ,14.240399659175,18.241583675373, 7.9999575671275,67.106245747901,31.816641186170,99.502659128754,12424.125993673 , , 6.9873501804878, 5.4547160432723,12.437898363064 
