"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000091911191, 0.0004728456582, 3.9726207019082, 6.8098691706582 , , 2.5072960957954, 3.2680129605643, 0.2777301783025,11.815344512385, 2.5834201289080, 8.5720829177674,1070.3295683862 , , 3.4188554483622, 2.6230259858844,30.864787435638 
 0.0308641975309, 0.0000143929097, 0.0007396739820, 3.9728875302320, 6.8101359989820 , , 2.7306810196184, 3.5404813396234, 0.3627464467561,12.868020276635, 2.9170994376728, 9.6749941935902,1208.0415528763 , , 3.5430700708287, 2.7326776405547,26.671506447850 
 0.0373456790123, 0.0000143929097, 0.0007396739820, 3.9728875302320, 6.8101359989820 , , 2.9598303980728, 3.8188169015557, 0.4590974012217,13.947860370422, 3.2609552125647,10.809322584211,1349.6763490382 , , 3.6520074228742, 2.8305422498280,23.544726141872 
 0.0444444444444, 0.0000207427686, 0.0010656049860, 3.9732134612360, 6.8104619299860 , , 3.1938625172477, 4.1041010502722, 0.5667829928073,15.050709818340, 3.6156652321343,11.976688112451,1495.4362365681 , , 3.7499072197922, 2.9182244700472,21.130994162563 
 0.0521604938272, 0.0000243498721, 0.0012507764466, 3.9733986326966, 6.8106471014466 , , 3.4264010779033, 4.3969761864459, 0.6858032114435,16.146521043495, 3.9814714236479,13.177189030256,1645.3334834249 , , 3.8457812528822, 2.9968752323189,19.214242235059 
 0.0604938271605, 0.0002208394431, 0.0071065405619, 3.9792543968119, 6.8165028655619 , , 3.6368072490183, 4.6978321939931, 0.8161580792268,17.138035928165, 4.3583595912868,14.409998689231,1799.2648724293 , , 3.9622662688875, 3.0673719482054,17.655891739603 
 0.0694444444444, 0.0002535119028, 0.0081579351354, 3.9803057913854, 6.8175542601354 , , 3.8572644826851, 5.0069322839145, 0.9578476415739,18.176915289238, 4.7462152746153,15.673883146566,1957.0763307046 , , 4.0634712026943, 3.1304364145129,16.363649568329 
 0.0790123456790, 0.0002884395093, 0.0092818957340, 3.9814297519840, 6.8186782207340 , , 4.0888709890485, 5.3244727664952, 1.1108719600300,19.268334315728, 5.1449050595764,16.967471192795,2118.5966459503 , , 4.1496714467735, 3.1866950845471,15.274011590262 
 0.0891975308642, 0.0003256204041, 0.0104783665806, 3.9826262228306, 6.8198746915806 , , 4.3315624359332, 5.6506203010349, 1.2752311060544,20.411989849655, 5.5543304886774,18.289433397257,2283.6598224615 , , 4.2223640240145, 3.2367125063963,14.342054009210 
20.227160493827, 0.2265434777182, 6.8101651367169,10.782312992967,13.619561461717 , , 4.5852838066264, 5.9855185718196, 1.4509251575966,21.607622631089, 5.9744326370177,19.638497313567,2452.1069797185 , , 4.2829404114935, 3.2810018176248,13.535155284024 
20.385493827161, 0.2285166662591, 6.8688055764927,10.840953432743,13.678201901493 , , 4.8499907911282, 6.3292989730705, 1.6379541958091,22.855023854251, 6.4052056685146,21.013492505156,2623.7919743767 , , 4.3326870936733, 3.3200347454849,12.829108749757 
20.385493827161, 0.2285166662591, 6.8688055764927,10.840953432743,13.678201901493 , , 5.1256475430718, 6.6820812881770, 1.8363183033288,24.154024597258, 6.8466913386260,22.413332314433,2798.5791239233 , , 4.3727806342690, 3.3542441864767,12.205581283922 
20.385493827161, 0.2285166662591, 6.8688055764927,10.840953432743,13.678201901493 , , 5.4122704138894, 7.0440636798156, 2.0460175476940,25.504701914356, 7.2992310709505,23.837851016586,2976.4477355851 , , 4.4044087219683, 3.3841049854350,11.650853651501 
20.385493827161, 0.2285166662591, 6.8688055764927,10.840953432743,13.678201901493 , , 5.7098704630963, 7.4154110246345, 2.2670519974690,26.907107922238, 7.7631667801126,25.286810296104,3157.3680527511 , , 4.4286136541163, 3.4100348870884,11.154049542902 
20.385493827161, 0.2285166662591, 6.8688055764927,10.840953432743,13.678201901493 , , 6.0184390207778, 7.7962308486377, 2.4994217273816,28.361201764928, 8.2387526235788,26.759606209979,3341.2646657378 , , 4.4462702234907, 3.4323773538151,10.706318952429 
20.385493827161, 0.2285166662591, 6.8688055764927,10.840953432743,13.678201901493 , , 6.3379684372465, 8.1866177281813, 2.7431268110980,29.866947394154, 8.7262675796166,28.255643107754,3528.0632002884 , , 4.4581545944128, 3.4514428358475,10.300523837774 
20.385493827161, 0.2285166662591, 6.8688055764927,10.840953432743,13.678201901493 , , 6.6684476920153, 8.5866468597050, 2.9981673225352,31.424292877137, 9.2259892045935,29.774246544412,3717.6794436800 , , 4.4649441548538, 3.4675056551045, 9.9308155087340 
20.385493827161, 0.2285166662591, 6.8688055764927,10.840953432743,13.678201901493 , , 7.0098563222814, 8.9963652931934, 3.2645433382480,33.033141785274, 9.7381537308601,31.314530852867,3910.0028095266 , , 4.4672143640564, 3.4807980592517, 9.5923158642069 
20.385493827161, 0.2285166662591, 6.8688055764927,10.840953432743,13.678201901493 , , 7.3621786321428, 9.4158205116886, 3.5422549316499,34.693420153430,10.263040897808,32.875680972948,4104.9315275805 , , 4.4654826533841, 3.4915364977632, 9.2810036565143 
20.385493827161, 0.2285166662591, 6.8688055764927,10.840953432743,13.678201901493 , , 7.7253799609014, 9.8450158516393, 3.8313021829562,36.404964647052,10.800823059410,34.456451491108,4302.3100927029 , , 4.4601626930318, 3.4998878630927, 8.9934048127003 
20.385493827161, 0.2285166662591, 6.8688055764927,10.840953432743,13.678201901493 , , 8.0994210050036,10.283940552211, 4.1316851734809,38.167590052664,11.351648596800,36.055443845240,4501.9638772813 , , 4.4516075683640, 3.5059949697481, 8.7265709586639 
20.385493827161, 0.2285166662591, 6.8688055764927,10.840953432743,13.678201901493 , , 8.4842445770034,10.732544931724, 4.4434039917932,39.981026881002,11.915550481962,37.670802930049,4703.6612486923 , , 4.4400892251687, 3.5099599554155, 8.4779153549003 
20.385493827161, 0.2285166662591, 6.8688055764927,10.840953432743,13.678201901493 , , 8.8797828313599,11.190755421809, 4.7664587309312,41.844955417758,12.492485510494,39.300347746593,4907.1298824992 , , 4.4258230739382, 3.5118583388932, 8.2451878774402 
20.385493827161, 0.2285166662591, 6.8688055764927,10.840953432743,13.678201901493 , , 9.2859471207263,11.658457375700, 5.1008494936222,43.758957922504,13.082258130365,40.941318940437,5112.0252394960 , , 4.4089545641559, 3.5117269481785, 8.0263726643234 
20.385493827161, 0.2285166662591, 6.8688055764927,10.840953432743,13.678201901493 , , 9.7026351194667,12.135507158777, 5.4465763894782,45.722552197448,13.684559444766,42.590509020870,5317.9468251725 , , 4.3895816442092, 3.5095780063933, 7.8196845091804 
20.385493827161, 0.2285166662591, 6.8688055764927,10.840953432743,13.678201901493 , ,10.129732770152,12.621738881639, 5.8036395344594,47.735200760071,14.298974285369,44.244286863951,5524.4412492199 , , 4.3677644680146, 3.5054034375815, 7.6235415037838 
20.385493827161, 0.2285166662591, 6.8688055764927,10.840953432743,13.678201901493 , ,10.567121609355,13.116975977409, 6.1720390475006,49.796345365101,14.925029055354,45.898758054339,5731.0222461727 , , 4.3435440369783, 3.4991874753288, 7.4365631359583 
20.385493827161, 0.2285166662591, 6.8688055764927,10.840953432743,13.678201901493 , ,11.014677129835,13.621030061836, 6.5517750515755,51.905399286476,15.562178364966,47.549722712455,5937.1654096132 , , 4.3169420357915, 3.4909050561222, 7.2575328576063 
20.385493827161, 0.2285166662591, 6.8688055764927,10.840953432743,13.678201901493 , ,11.472304264896,14.133765312930, 6.9428476548959,54.061914533330,16.210068817753,49.193554908515,6142.4179977865 , , 4.2880273894970, 3.4805696726485, 7.0855011306240 
20.385493827161, 0.2285166662591, 6.8688055764927,10.840953432743,13.678201901493 , ,11.940243609548,14.655654858224, 7.3452567814556,56.267024881978,16.870881995920,50.834989069025,6347.3711618433 , , 4.2574499090100, 3.4686262443263, 6.9207912781711 
20.385493827161, 0.2285166662591, 6.8688055764927,10.840953432743,13.678201901493 , ,12.695985398462,15.494028383972, 7.9999411224444,59.828371151932,17.937377665614,53.410872494164,6669.0017644740 , , 4.2069103592884, 3.4471908254289, 6.6764081980949 
