"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
170.38549382716, 0.2559838874333, 6.8418252293409,10.813973085591,13.651221554341 , ,10.357707351831,15.181838864235, 3.2639445487084,48.809504759160,40.832743472325,134.57901507625,16803.838752170 , ,12.993127774792, 8.8644739467814,41.232016374022 
170.38549382716, 0.2559838874333, 6.8418252293409,10.813973085591,13.651221554341 , ,10.916457257504,15.759199875907, 3.5416125714994,51.442549433401,42.942987032427,141.40510525830,17656.159737445 , ,12.953387891580, 8.9728607017976,39.926757205528 
170.38549382716, 0.2559838874333, 6.8418252293409,10.813973085591,13.651221554341 , ,11.376880536721,16.344954328343, 3.8306146309865,53.612241188035,45.089974290284,148.33001878977,18520.820028572 , ,13.037846210216, 9.0749729739259,38.722250364185 
170.38549382716, 0.2559838874333, 6.8418252293409,10.813973085591,13.651221554341 , ,11.752329237567,16.939034182786, 4.1309507631429,55.381500014170,47.272292577390,155.34717324848,19396.997729505 , ,13.218415695155, 9.1709581297348,37.605670499517 
170.38549382716, 0.2559838874333, 6.8418252293409,10.813973085591,13.651221554341 , ,12.327081349286,17.541324114525, 4.4426210043395,58.089953244155,49.488173115330,162.44873032883,20283.714131761 , ,13.178198936624, 9.2609160670099,36.565966390146 
170.38549382716, 0.2559838874333, 6.8418252293409,10.813973085591,13.651221554341 , ,12.816605845175,18.151571586911, 4.7656253961309,60.396781135716,51.734769035915,169.62319853190,21179.534380918 , ,13.234642664443, 9.3448216161191,35.593061651386 
170.38549382716, 0.2559838874333, 6.8418252293409,10.813973085591,13.651221554341 , ,13.315530073037,18.769529276681, 5.0999639785321,62.747904183230,54.009148480958,176.85873171868,22082.979341395 , ,13.282139783290, 9.4226514214400,34.678427624813 
170.38549382716, 0.2559838874333, 6.8418252293409,10.813973085591,13.651221554341 , ,13.823640365946,19.394857640526, 5.4456367951579,65.142315505880,56.307533635886,184.14060266345,22992.210138638 , ,13.320702636121, 9.4943002973471,33.814337898403 
170.38549382716, 0.2559838874333, 6.8418252293409,10.813973085591,13.651221554341 , ,14.340735928089,20.027237548412, 5.8026438876341,67.579068876488,58.626145560671,191.45400971082,23905.378604639 , ,13.350361562395, 9.5596813713330,32.994271821302 
170.38549382716, 0.2559838874333, 6.8418252293409,10.813973085591,13.651221554341 , ,14.866860415265,20.666768174870, 6.1709852743115,70.058370017990,60.964501405651,198.79502824040,24821.994702460 , ,13.371688620704, 9.6190670238479,32.214471337007 
170.38549382716, 0.2559838874333, 6.8418252293409,10.813973085591,13.651221554341 , ,15.402794935782,21.314812122698, 6.5506609031763,72.583899813453,63.332816912652,206.19519641650,25745.996358287 , ,13.386868894651, 9.6737984472741,31.477006589750 
170.38549382716, 0.2559838874333, 6.8418252293409,10.813973085591,13.651221554341 , ,15.948665372829,21.971603563555, 6.9416707812048,75.156251472938,65.732533446952,213.65684924051,26677.675125652 , ,13.396534709701, 9.7242264827184,30.778879606191 
170.38549382716, 0.2559838874333, 6.8418252293409,10.813973085591,13.651221554341 , ,16.437715280249,22.637227719479, 7.3440149221907,77.460842920916,68.163990335392,221.17860362828,27616.858309553 , ,13.455556314085, 9.7705693634015,30.116851064663 
170.38549382716, 0.2559838874333, 6.8418252293409,10.813973085591,13.651221554341 , ,17.399245812407,23.702394937898, 7.9999757213839,81.991944977700,72.053256044179,233.12681290147,29108.738614146 , ,13.398673449123, 9.8355804766679,29.140940050396 
