"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
24.197530864198, 0.2270702767085, 6.8095521042848,10.781699960535,13.618948429285 , , 4.7173917222445, 6.2511679522788, 1.4509220760874,22.230165991029, 6.6843275322588,21.996034816867,2746.4744190642 , , 4.6627535112564, 3.5187080214105,15.160038694967 
24.370679012346, 0.2288243333539, 6.8615095127765,10.833657369026,13.670905837776 , , 4.9891598572561, 6.6063177270302, 1.6379518354336,23.510842073936, 7.1710337066589,23.556780124939,2941.3525913794 , , 4.7215925724807, 3.5657958182294,14.381851538817 
24.370679012346, 0.2288243333539, 6.8615095127765,10.833657369026,13.670905837776 , , 5.2717624199094, 6.9702531162940, 1.8363168620469,24.842574151145, 7.6695256980345,25.145933499205,3139.7778587846 , , 4.7699291994341, 3.6076069376050,13.693678917252 
24.370679012346, 0.2288243333539, 6.8615095127765,10.833657369026,13.670905837776 , , 5.5652354674473, 7.3432163520527, 2.0460172251302,26.225532138267, 8.1802056531228,26.763530810137,3341.7547001477 , , 4.8090563223578, 3.6446605311657,13.080794472996 
24.370679012346, 0.2288243333539, 6.8615095127765,10.833657369026,13.670905837776 , , 5.8695985713037, 7.7253924075489, 2.2670529963804,27.659808263433, 8.7034191709686,28.409345907339,3547.2548778210 , , 4.8400832803511, 3.6773984295709,12.531399112724 
24.370679012346, 0.2288243333539, 6.8615095127765,10.833657369026,13.670905837776 , , 6.1848528016464, 8.1169102454563, 2.4994242511989,29.145407569687, 9.2394317571452,30.082812467340,3756.2076793813 , , 4.8639496253382, 3.7061901089987,12.035896848208 
24.370679012346, 0.2288243333539, 6.8615095127765,10.833657369026,13.670905837776 , , 6.5109972533299, 8.5178797072147, 2.7431310637049,30.682325791633, 9.7885202938569,31.783327800479,3968.5378516408 , , 4.8814838286446, 3.7313661254876,11.586514483764 
24.370679012346, 0.2288243333539, 6.8615095127765,10.833657369026,13.670905837776 , , 6.8480318786651, 8.9283986048435, 2.9981735056118,32.270562704543,10.350989879420,33.510308853343,4184.1725932381 , , 4.8934218542037, 3.7532272400075,11.176907804242 
24.370679012346, 0.2288243333539, 6.8615095127765,10.833657369026,13.670905837776 , , 7.1959451790721, 9.3485320598983, 3.2645516505141,33.910064122681,10.927093877184,35.262926770406,4403.0084114064 , , 4.9003884677945, 3.7720282226630,10.801767147673 
24.370679012346, 0.2288243333539, 6.8615095127765,10.833657369026,13.670905837776 , , 7.5547238116657, 9.7783318809253, 3.5422655706646,35.600767169236,11.517090552419,37.040295096396,4624.9346213450 , , 4.9029317311640, 3.7879973340495,10.456668015845 
24.370679012346, 0.2288243333539, 6.8615095127765,10.833657369026,13.670905837776 , , 7.9243392532070,10.217814297104, 3.8313153420948,37.342537431724,12.121151277934,38.841165075463,4849.7953005877 , , 4.9015020475990, 3.8013183589048,10.137814720891 
24.370679012346, 0.2288243333539, 6.8615095127765,10.833657369026,13.670905837776 , , 8.3047552533920,10.666974425377, 4.1317010421740,39.135204084756,12.739402506884,40.664065237443,5077.4067180577 , , 4.8964796669756, 3.8121461265252, 9.8419669822107 
24.370679012346, 0.2288243333539, 6.8615095127765,10.833657369026,13.670905837776 , , 8.6959165575280,11.125767232100, 4.4434227543852,40.978506746947,13.371841506860,42.507021814475,5307.5224246570 , , 4.8881588885161, 3.8205924074913, 9.5662790069942 
24.370679012346, 0.2288243333539, 6.8615095127765,10.833657369026,13.670905837776 , , 9.0977505631286,11.594110908030, 4.7664805682263,42.872103287429,14.018336519783,44.367559637181,5539.8333651654 , , 4.8767614949781, 3.8267323806995, 9.3082430531529 
24.370679012346, 0.2288243333539, 6.8615095127765,10.833657369026,13.670905837776 , , 9.5101732522943,12.071900241891, 5.1008745771970,44.815597781513,14.678659681360,46.242811944685,5773.9815893673 , , 4.8624573620180, 3.8306158117690, 9.0656633965103 
24.370679012346, 0.2288243333539, 6.8615095127765,10.833657369026,13.670905837776 , , 9.6894475206335,12.558974479157, 5.4466048865090,45.660407154520,15.352353740406,48.129078475404,6009.5050742720 , , 4.9671643685477, 3.8322459015487, 8.8365283471575 
24.370679012346, 0.2288243333539, 6.8615095127765,10.833657369026,13.670905837776 , ,10.366334048691,13.055170376522, 5.8036716015822,48.850157076040,16.038926302118,50.022471538357,6245.9183940330 , , 4.8254736248514, 3.8316215028733, 8.6191078634980 
24.370679012346, 0.2288243333539, 6.8615095127765,10.833657369026,13.670905837776 , ,10.809831491205,13.560296306881, 6.1720748343490,50.940087771682,16.737743841237,51.918565505414,6482.6689547601 , , 4.8029023900748, 3.8287191024779, 8.4118496451915 
24.370679012346, 0.2288243333539, 6.8615095127765,10.833657369026,13.670905837776 , ,11.263434899508,14.074155610724, 6.5518146979795,53.077641668919,17.448122029522,53.812698984890,6719.1747245948 , , 4.7776454931382, 3.8235117241340, 8.2134036851631 
24.370679012346, 0.2288243333539, 6.8615095127765,10.833657369026,13.670905837776 , ,11.727054424427,14.596622482722, 6.9428912875140,55.262395363853,18.169654897534,55.701071356044,6954.9611494764 , , 4.7497921762877, 3.8160246606350, 8.0227485998832 
24.370679012346, 0.2288243333539, 6.8615095127765,10.833657369026,13.670905837776 , ,12.200971321225,15.128238859450, 7.3453045202999,57.495674239571,18.904894266153,57.589646503900,7190.7728935135 , , 4.7200870314084, 3.8067647555635, 7.8403347805039 
24.370679012346, 0.2288243333539, 6.8615095127765,10.833657369026,13.670905837776 , ,12.965975176326,15.981741273766, 7.9999441528616,61.100666931291,20.089479465695,60.557735343120,7561.3751469787 , , 4.6705114362466, 3.7891825618856, 7.5697697616375 
