"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4008500522494, 4.7007134545394, 0.3627065386354,16.026114773469, 5.4177484435273,17.979598315086,2244.9731166803 , , 5.2867953714083, 3.8248658398276,49.570648444136 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6183239401648, 5.0441032766173, 0.4590485801445,17.050935460774, 6.0513236593095,20.076078520436,2506.7443541788 , , 5.5484469750162, 3.9801085385190,43.734104381969 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8463426220935, 5.3931658978130, 0.5667247507353,18.125447277214, 6.7048227251458,22.235715579769,2776.4014986279 , , 5.7810023090627, 4.1229429988025,39.235476394700 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0850492445891, 5.7488343889017, 0.6857351086933,19.250324784463, 7.3788205301125,24.459713448396,3054.0948785981 , , 5.9876177700414, 4.2547257050258,35.669332280514 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3344542718980, 6.1116410594282, 0.8160797318076,20.425617294078, 8.0732453758655,26.747054455077,3339.6974253675 , , 6.1708009306937, 4.3764112118161,32.775050540507 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5944939135379, 6.4818781807266, 0.9577587117420,21.651024200747, 8.7876069899843,29.095256539803,3632.8992233365 , , 6.3326357782459, 4.4887077060960,30.378482788095 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8650862071612, 6.8597349248375, 1.1107721462282,22.926159266333, 9.5212777081514,31.501307041375,3933.3241048462 , , 6.4749740703476, 4.5922047114846,28.359828024444 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1461462713934, 7.2453417095766, 1.2751201352562,24.250622497120,10.273574579708,33.961935389107,4240.5636990793 , , 6.5994889375562, 4.6874166534088,26.634302486553 
49.877777777778, 0.2395087993768, 6.8193315503221,10.791479406572,13.628727875322 , , 5.4376096374342, 7.6388251597768, 1.4508027759321,25.624110091300,11.043912364293,36.474121201110,4554.2408743542 , , 6.7077491090958, 4.7748338832481,25.140647513357 
50.126234567902, 0.2406805278783, 6.8470321477532,10.819180004003,13.656428472753 , , 5.7394299208848, 8.0403105160132, 1.6378201611354,27.046403467729,11.831807566454,39.035107705726,4874.0114139563 , , 6.8012168880543, 4.8549253947323,23.833573814761 
50.126234567902, 0.2406805278783, 6.8470321477532,10.819180004003,13.656428472753 , , 6.0516306741238, 8.4500232163856, 1.8361723694503,28.517613614281,12.637258329491,41.643663363251,5199.7215450661 , , 6.8813953801437, 4.9282306446802,22.679604625419 
50.126234567902, 0.2406805278783, 6.8470321477532,10.819180004003,13.656428472753 , , 6.3742864089815, 8.8682556275352, 2.0458594663425,30.038091659388,13.460671969356,44.299841246178,5531.3778944346 , , 6.9497726339624, 4.9953275037123,21.653413626389 
50.126234567902, 0.2406805278783, 6.8470321477532,10.819180004003,13.656428472753 , , 6.7074269578760, 9.2951943889394, 2.2668815206027,31.607978184890,14.302207206420,47.002794626191,5868.8747376581 , , 7.0075745768650, 5.0566768869428,20.734561642946 
50.126234567902, 0.2406805278783, 6.8470321477532,10.819180004003,13.656428472753 , , 7.0510950592683, 9.7310313066312, 2.4992385945493,33.227474590870,15.162166990515,49.752081573415,6212.1568943779 , , 7.0559368658658, 5.1127244385199,19.906895516867 
50.126234567902, 0.2406805278783, 6.8470321477532,10.819180004003,13.656428472753 , , 7.4053205691784,10.175919227551, 2.7429307489727,34.896721570388,16.040810801337,52.547041669398,6561.1419032594 , , 7.0958496905730, 5.1638619071511,19.157261512737 
50.126234567902, 0.2406805278783, 6.8470321477532,10.819180004003,13.656428472753 , , 7.7701437611339,10.630017280883, 2.9979580388337,36.615908907811,16.938526405390,55.387366465192,6915.7912506727 , , 7.1282293053880, 5.2104681489842,18.475030586732 
50.126234567902, 0.2406805278783, 6.8470321477532,10.819180004003,13.656428472753 , , 8.1455835884840,11.093435010271, 3.2643205198848,38.385125918618,17.855582962003,58.272279640978,7276.0080035776 , , 7.1538495686622, 5.2528616778325,17.851273882576 
50.126234567902, 0.2406805278783, 6.8470321477532,10.819180004003,13.656428472753 , , 8.5316504740183,11.566257834697, 3.5420182465125,40.204421719007,18.792217315365,61.200823689416,7641.6726054527 , , 7.1733861901390, 5.2913245203494,17.278517339564 
50.126234567902, 0.2406805278783, 6.8470321477532,10.819180004003,13.656428472753 , , 8.9283354437132,12.048528289689, 3.8310512744403,42.073754019922,19.748535174413,64.171531883093,8012.6019174112 , , 7.1874015361148, 5.3260888251396,16.750371447970 
50.126234567902, 0.2406805278783, 6.8470321477532,10.819180004003,13.656428472753 , , 9.1439208411994,12.540237011255, 4.1314196627306,43.089675413255,20.724436120897,67.182179422222,8388.5181459442 , , 7.3471960867730, 5.3573293201654,16.261281812707 
50.126234567902, 0.2406805278783, 6.8470321477532,10.819180004003,13.656428472753 , , 9.7533932598204,13.041323335907, 4.4431234741936,45.961744096679,21.719595991162,70.229725192685,8769.0415706974 , , 7.2005427569501, 5.3851686200677,15.806386115667 
50.126234567902, 0.2406805278783, 6.8470321477532,10.819180004003,13.656428472753 , ,10.181615537901,13.551671584657, 4.7661627766066,47.979692336571,22.733417361217,73.310147680580,9153.6700563926 , , 7.2002470931734, 5.4096756420499,15.381377245528 
50.126234567902, 0.2406805278783, 6.8470321477532,10.819180004003,13.656428472753 , ,10.620155605409,14.071119174864, 5.1005376422340,50.046261972593,23.765042686154,76.418489107632,9541.7845636752 , , 7.1956091743811, 5.4308749828616,14.982438022781 
50.126234567902, 0.2406805278783, 6.8470321477532,10.819180004003,13.656428472753 , ,11.068869669610,14.599449618501, 5.4462481493076,52.160775398025,24.813294387183,79.548657166286,9932.6243933099 , , 7.1867010400068, 5.4487435653382,14.606138939225 
50.126234567902, 0.2406805278783, 6.8470321477532,10.819180004003,13.656428472753 , ,11.527611766343,15.136440480896, 5.8032943757603,54.322544773539,25.876907156254,82.694197491751,10325.383638781 , , 7.1735758601092, 5.4632525788426,14.249526585650 
50.126234567902, 0.2406805278783, 6.8470321477532,10.819180004003,13.656428472753 , ,11.996221538337,15.681842485770, 6.1716764024286,56.530814433937,26.954411792995,85.847909364953,10719.163202096 , , 7.1562457470965, 5.4743509535216,13.909982275022 
50.126234567902, 0.2406805278783, 6.8470321477532,10.819180004003,13.656428472753 , ,12.474592110298,16.235499722956, 6.5513942958866,58.785080741686,28.044785797935,89.004008509934,11113.240845539 , , 7.1348231447552, 5.4820615335964,13.585506304485 
50.126234567902, 0.2406805278783, 6.8470321477532,10.819180004003,13.656428472753 , ,12.963134165639,16.798164376476, 6.9424479862891,61.087278995147,29.152077916177,92.173488504668,11508.989252001 , , 7.1104323481420, 5.4871167134040,13.276799291360 
50.126234567902, 0.2406805278783, 6.8470321477532,10.819180004003,13.656428472753 , ,13.461992743489,17.370114823497, 7.3448374688955,63.438092674526,30.277955263745,95.359375336961,11906.786253133 , , 7.0836002629019, 5.4898529057485,12.983183867689 
50.126234567902, 0.2406805278783, 6.8470321477532,10.819180004003,13.656428472753 , ,14.266612299334,18.287534057913, 7.9999579759962,67.229769800196,32.085025797363,100.39394734005,12535.414245975 , , 7.0369857422099, 5.4897476621025,12.549309339034 
