"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1286736214695, 7.2123296102360, 1.2751219990859,24.168284643709,10.161258397715,33.588935788192,4193.9901293080 , , 6.5492441647256, 4.6571548450200,26.341742838936 
48.890123456791, 0.2353632575141, 6.8066245893984,10.778772445648,13.616020914398 , , 5.4187599610498, 7.6034713829216, 1.4508048577263,25.535283159052,10.919288082204,36.060246712549,4502.5635741044 , , 6.6547045766469, 4.7426030685859,24.855339104021 
49.136111111112, 0.2365380129977, 6.8401079314350,10.812255787685,13.649504256435 , , 5.7192468862853, 8.0027048026196, 1.6378224568068,26.951293238228,11.694697397353,38.579767918208,4817.1566631427 , , 6.7456028189168, 4.8208410618344,23.555525055766 
49.136111111112, 0.2365380129977, 6.8401079314350,10.812255787685,13.649504256435 , , 6.0301523103938, 8.4102414197716, 1.8361748747277,28.416399295215,12.487474330768,41.146234140895,5137.6114126777 , , 6.8234154002999, 4.8923963162537,22.408668535450 
49.136111111112, 0.2365380129977, 6.8401079314350,10.812255787685,13.649504256435 , , 6.3515552828121, 8.8263799518797, 2.0458621751305,29.930973841395,13.298082213534,43.759884481469,5463.9576773808 , , 6.8896329376030, 4.9578518849225,21.389458690528 
49.136111111112, 0.2365380129977, 6.8401079314350,10.812255787685,13.649504256435 , , 6.6834928967090, 9.2513184316343, 2.2668844246439,31.495191674058,14.126759692659,46.420137645023,5796.1228754616 , , 6.9454906831547, 5.0176780734617,20.477505222753 
49.136111111112, 0.2365380129977, 6.8401079314350,10.812255787685,13.649504256435 , , 7.0260026033340, 9.6852377596548, 2.4992416858539,33.109229277912,14.973799706682,49.126518459886,6134.0476759155 , , 6.9921008051683, 5.0723089798094,19.656569725909 
49.136111111112, 0.2365380129977, 6.8401079314350,10.812255787685,13.649504256435 , , 7.3791182491978,10.128296250451, 2.7429340182089,34.773246150746,15.839518970361,51.878556583248,6477.6733506806 , , 7.0304547008565, 5.1221405160754,18.913526989295 
49.136111111112, 0.2365380129977, 6.8401079314350,10.812255787685,13.649504256435 , , 7.7428683540532,10.580630959007, 2.9979614786028,36.487376688615,16.724240903813,54.675729876965,6826.9347044130 , , 7.0614309034899, 5.1675301868858,18.237635895991 
49.136111111112, 0.2365380129977, 6.8401079314350,10.812255787685,13.649504256435 , , 8.1172742367158,11.042354678172, 3.2643241220423,38.251721353986,17.628275636755,57.517398085093,7181.7517933142 , , 7.0858020078873, 5.2087982827420,17.620002161154 
49.136111111112, 0.2365380129977, 6.8401079314350,10.812255787685,13.649504256435 , , 8.5023483924293,11.513555989574, 3.5420220022979,40.066339029258,18.551900235770,60.402737277996,7542.0217396754 , , 7.1042416153848, 5.2462277799053,17.053179579011 
49.136111111112, 0.2365380129977, 6.8401079314350,10.812255787685,13.649504256435 , , 8.8980740125695,11.994262790682, 3.8310551767981,41.931150505722,19.495179942469,63.330146339446,7907.5446245202 , , 7.1172869825521, 5.2800365845449,16.530731982925 
49.136111111112, 0.2365380129977, 6.8401079314350,10.812255787685,13.649504256435 , , 9.3044274531105,12.484485972526, 4.1314237021200,43.846044363626,20.458134602952,66.297799866548,8278.0925239344 , , 7.1254034921176, 5.3104148630907,16.047204219826 
49.136111111112, 0.2365380129977, 6.8401079314350,10.812255787685,13.649504256435 , , 9.7213424031216,12.984154168274, 4.4431276425760,45.810708120334,21.440421815997,69.302596181083,8653.2781553938 , , 7.1289121715155, 5.3374748391711,15.597705435467 
49.136111111112, 0.2365380129977, 6.8401079314350,10.812255787685,13.649504256435 , ,10.148743032289,13.493176722694, 4.7661670630469,47.824784434211,22.441595003049,72.341014722471,9032.6619337798 , , 7.1280763038650, 5.3613034357435,15.178027493695 
49.136111111112, 0.2365380129977, 6.8401079314350,10.812255787685,13.649504256435 , ,10.586513891248,14.011388162109, 5.1005420364978,49.887729263410,23.460824843758,75.408191449613,9415.6365239720 , , 7.1230427905027, 5.3819215182076,14.784348586879 
49.136111111112, 0.2365380129977, 6.8401079314350,10.812255787685,13.649504256435 , ,11.034524810177,14.538596076466, 5.4462526384276,51.998929197608,24.497096372879,78.498574089605,9801.5086566779 , , 7.1139061663266, 5.3993228559856,14.413318533139 
49.136111111112, 0.2365380129977, 6.8401079314350,10.812255787685,13.649504256435 , ,11.492626617195,15.074571481480, 5.8032989482036,54.157681281472,25.549158692429,81.605756136527,10189.478401148 , , 7.1007054222424, 5.4134710387480,14.061959734435 
49.136111111112, 0.2365380129977, 6.8401079314350,10.812255787685,13.649504256435 , ,11.960663994747,15.619074142327, 6.1716810460930,56.363253598888,26.615633966901,84.722840289807,10578.684544906 , , 7.0834562635497, 5.4243189780507,13.727676407296 
49.136111111112, 0.2365380129977, 6.8401079314350,10.812255787685,13.649504256435 , ,12.438497353882,16.171889086036, 6.5513990077278,58.614988352974,27.695226321696,87.843134401735,10968.291491327 , , 7.0621982625834, 5.4318412607459,13.408301692221 
49.136111111112, 0.2365380129977, 6.8401079314350,10.812255787685,13.649504256435 , ,12.926356147388,16.733450680073, 6.9424528100297,60.913966813611,28.790202960412,90.971715588963,11358.933180624 , , 7.0376921811290, 5.4365185835398,13.103685120846 
49.136111111112, 0.2365380129977, 6.8401079314350,10.812255787685,13.649504256435 , ,13.424543270058,17.304316722148, 7.3448424061139,63.261616337673,29.903731334575,94.116592420657,11751.609580769 , , 7.0107854343598, 5.4389083332137,12.813970295988 
49.136111111112, 0.2365380129977, 6.8401079314350,10.812255787685,13.649504256435 , ,14.228106788224,18.220028547475, 7.9999576160100,67.048317007227,31.691152661071,99.085919410749,12372.090934426 , , 6.9640972538071, 5.4382966059887,12.385805546326 
