"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000126212043, 0.0006485973117, 3.9727964535617, 6.8100449223117 , , 4.0703312070168, 5.5919180521763, 0.8161073108714,19.180967724978, 6.5756668511244,21.773627495682,2718.7041403146 , , 5.3493503079421, 3.8937672713583,26.679858402977 
 0.0694444444444, 0.0000168169085, 0.0008638951990, 3.9730117514490, 6.8102602201990 , , 4.3147684859148, 5.9375452808460, 0.9577902013541,20.332850291497, 7.1523010025051,23.664439875295,2954.7952301448 , , 5.4845213486066, 3.9855594788699,24.707331356950 
 0.0790123456790, 0.0000168169085, 0.0008638951990, 3.9730117514490, 6.8102602201990 , , 4.5699701029226, 6.2911004113189, 1.1108076997325,21.535458563461, 7.7443369505241,25.600124674353,3196.4891912722 , , 5.6018144753248, 4.0692602248557,23.046405494415 
 0.0891975308642, 0.0001691717038, 0.0054432553708, 3.9775911116208, 6.8148395803708 , , 4.8358956676966, 6.6527958046088, 1.2751598933912,22.788602206018, 8.3515586960469,27.578962061623,3443.5712816978 , , 5.7029687893906, 4.1454694945721,21.627846205451 
36.949382716050, 0.2285020031069, 6.8549341850641,10.827082041314,13.664330510064 , , 5.1125104931060, 7.0228108311855, 1.4508468705117,24.092117760055, 8.9737829001023,29.599266364463,3695.8310245411 , , 5.7895756701872, 4.2147321173774,20.401371754707 
37.163271604939, 0.2298445039073, 6.8948924097863,10.867040266036,13.704288734786 , , 5.3997870575820, 7.4013033965559, 1.6378687181884,25.445875533343, 9.6108730104564,31.659433002511,3953.0680682863 , , 5.8630891672028, 4.2775483325333,19.329652401889 
37.163271604939, 0.2298445039073, 6.8948924097863,10.867040266036,13.704288734786 , , 5.6977176916870, 7.7884397725516, 1.8362255184836,26.849839384540,10.262826858154,33.758229396855,4215.1285103561 , , 5.9248687322836, 4.3344020603238,18.384576979811 
37.163271604939, 0.2298445039073, 6.8948924097863,10.867040266036,13.704288734786 , , 6.0063614301060, 8.1844860924694, 2.0459173365987,28.304287507810,10.930101121342,35.895872544692,4482.0394455088 , , 5.9763091119973, 4.3858431841823,17.545123599357 
37.163271604939, 0.2298445039073, 6.8948924097863,10.867040266036,13.704288734786 , , 6.3257528824787, 8.5896402694441, 2.2669442394336,29.809382997099,11.613049269613,38.072162466047,4753.7759037947 , , 6.0185978133135, 4.4323349141269,16.794485635677 
37.163271604939, 0.2298445039073, 6.8948924097863,10.867040266036,13.704288734786 , , 6.6559085655879, 9.0040473085913, 2.4993062948544,31.365203685848,12.311945641369,40.286562204256,5030.2708395960 , , 6.0527517479046, 4.4742726047003,16.119097642093 
37.163271604939, 0.2298445039073, 6.8948924097863,10.867040266036,13.704288734786 , , 6.9968470193664, 9.4278416224711, 2.7430035672072,32.971836941357,13.027112975203,42.538621405227,5311.4680206871 , , 6.0796843617539, 4.5120212142551,15.508044507772 
37.163271604939, 0.2298445039073, 6.8948924097863,10.867040266036,13.704288734786 , , 7.3485747432385, 9.8611229686565, 2.9980361208732,34.629313391416,13.758822449816,44.827644417007,5597.2805863993 , , 6.1001821418845, 4.5458965028112,14.952336332743 
37.163271604939, 0.2298445039073, 6.8948924097863,10.867040266036,13.704288734786 , , 7.7111029019128,10.303989692553, 3.2644040161950,36.337685648431,14.507407235644,47.153067477235,5887.6381440951 , , 6.1149576237062, 4.5761951325820,14.444617529970 
37.163271604939, 0.2298445039073, 6.8948924097863,10.867040266036,13.704288734786 , , 8.0844200034947,10.756488797962, 3.5421073168544,38.096899558168,15.273060700654,49.513788669567,6182.4031060196 , , 6.1245938048943, 4.6031553232266,13.978624654868 
37.163271604939, 0.2298445039073, 6.8948924097863,10.867040266036,13.704288734786 , , 8.4685116813420,11.218656455066, 3.8311460849553,39.906887419481,16.055970720280,51.908614110981,6481.4264012511 , , 6.1296029413701, 4.6269902567114,13.549108533037 
37.163271604939, 0.2298445039073, 6.8948924097863,10.867040266036,13.704288734786 , , 8.8633432037691,11.690484422357, 4.1315203861482,41.767485563293,16.856180869777,54.335797169706,6784.4899414153 , , 6.1303952606281, 4.6478653241942,13.151525852778 
37.163271604939, 0.2298445039073, 6.8948924097863,10.867040266036,13.704288734786 , , 9.2688605967364,12.171925958160, 4.4432302897994,43.678439643152,17.673584182141,56.793017998692,7091.3040651876 , , 6.1272922821484, 4.6659023554623,12.781920876142 
37.163271604939, 0.2298445039073, 6.8948924097863,10.867040266036,13.704288734786 , , 9.6849934831487,12.662900592382, 4.7662758685712,45.639418015088,18.507932128552,59.277413718718,7401.5113070242 , , 6.1205424476389, 4.6811876383505,12.436840701898 
37.163271604939, 0.2298445039073, 6.8948924097863,10.867040266036,13.704288734786 , ,10.111647612266,13.163280941299, 5.1006572010569,47.649976533330,19.358761268369,61.785335321073,7714.6560434839 , , 6.1103133426169, 4.6937640848511,12.113210687491 
37.163271604939, 0.2298445039073, 6.8948924097863,10.867040266036,13.704288734786 , ,10.548702768498,13.672892208410, 5.4463743729207,49.709548695727,20.225358907546,64.312234322598,8030.1703407211 , , 6.0966960330571, 4.7036306102845,11.808265447627 
37.163271604939, 0.2298445039073, 6.8948924097863,10.867040266036,13.704288734786 , ,10.996032656221,14.191545753597, 5.8034274710785,51.817539348685,21.106915404729,66.853169567593,8347.4372349127 , , 6.0797536400342, 4.7107743390566,11.519601115161 
37.163271604939, 0.2298445039073, 6.8948924097863,10.867040266036,13.704288734786 , ,11.453498628984,14.719029578586, 6.1718165858794,53.973295136746,22.002466803925,69.402618185706,8665.7671280348 , , 6.0595125065170, 4.7151626277508,11.245087604271 
37.163271604939, 0.2298445039073, 6.8948924097863,10.867040266036,13.704288734786 , ,11.920964988558,15.255135976349, 6.5515418063575,56.176176597607,22.911022909066,71.954903121585,8984.4511701777 , , 6.0359965145982, 4.7167657655192,10.982896125575 
37.163271604939, 0.2298445039073, 6.8948924097863,10.867040266036,13.704288734786 , ,12.398338253194,15.799730904873, 6.9426032070862,58.425743209280,23.831923312980,74.505378892933,9302.9093159649 , , 6.0093036156468, 4.7156106228337,10.731619922753 
37.163271604939, 0.2298445039073, 6.8948924097863,10.867040266036,13.704288734786 , ,12.885963471567,16.353456622847, 7.3450007119469,60.723620973958,24.768475900858,77.062520386879,9622.1997588799 , , 5.9803460220045, 4.7123077502292,10.491832936317 
37.163271604939, 0.2298445039073, 6.8948924097863,10.867040266036,13.704288734786 , ,13.672813490540,17.242092580247, 7.9999523192121,64.431561200617,26.273948660850,81.095768467162,10125.800192797 , , 5.9311690694291, 4.7033599947182,10.137031476101 
