"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0007773429350, 0.0241049958785, 3.9962528521285, 6.8335013208785 , , 3.3264436345440, 4.3169118268405, 0.5667711702345,15.675483086771, 4.0605385133182,13.454102913263,1679.9095741747 , , 4.0445906774270, 3.1166035937107,23.738156807971 
 0.0521604938272, 0.0007773429350, 0.0241049958785, 3.9962528521285, 6.8335013208785 , , 3.4823437835129, 4.5156942090160, 0.6857962195033,16.410144610270, 4.2382133334027,14.029823332488,1751.7953216331 , , 4.0288449977029, 3.1069028776297,20.457714600190 
 0.0604938271605, 0.0007773429350, 0.0241049958785, 3.9962528521285, 6.8335013208785 , , 3.6506431874370, 4.7274363353863, 0.8161566281604,17.203236196831, 4.4245017178141,14.629655134183,1826.6916705803 , , 4.0074185240914, 3.0946276366909,17.925058290781 
 0.0694444444444, 0.0007773429350, 0.0241049958785, 3.9962528521285, 6.8335013208785 , , 3.8312575816980, 4.9519456233924, 0.9578522780777,18.054360759130, 4.6194451607749,15.252882408305,1904.5092308765 , , 3.9811686066654, 3.0801797047715,15.924044612512 
 0.0790123456790, 0.0007773429350, 0.0241049958785, 3.9962528521285, 6.8335013208785 , , 4.0242143800704, 5.1892718199531, 1.1108830374756,18.963647481428, 4.8236406677814,15.900559783942,1985.3796858836 , , 3.9512208551036, 3.0641215830713,14.313441872399 
 0.0891975308642, 0.0007773429350, 0.0241049958785, 3.9962528521285, 6.8335013208785 , , 4.2292353779881, 5.4388254253537, 1.2752488692368,19.929785356700, 5.0361965025374,16.568723520071,2068.8081139755 , , 3.9176640785487, 3.0463789925733,12.992541236275 
11.377777777778, 0.2179682002832, 6.8742825664138,10.846430422664,13.683678891414 , , 4.4462089501544, 5.7003804142669, 1.4509497174707,20.952248363573, 5.2570153875006,17.255973971070,2154.6197522491 , , 3.8810533118267, 3.0271618237762,11.892882133194 
11.496604938272, 0.2208195384273, 6.9629574920985,10.935105348349,13.772353817099 , , 4.6750374566455, 5.9737458327785, 1.6379855396643,22.030576385135, 5.4860666026381,17.961058256306,2242.6581632085 , , 3.8419068131261, 3.0066659612052,10.965333833159 
11.496604938272, 0.2208195384273, 6.9629574920985,10.935105348349,13.772353817099 , , 4.9157331964163, 6.2589604132453, 1.8363562681194,23.164827378794, 5.7238869793432,18.684534065331,2332.9929812265 , , 3.8009658618073, 2.9852456049715,10.174787098620 
11.496604938272, 0.2208195384273, 6.9629574920985,10.935105348349,13.772353817099 , , 5.1680773984691, 6.5555923206571, 2.0460619347584,24.353970411385, 5.9698270056394,19.422945028734,2425.1926362383 , , 3.7582535111583, 2.9628055069153, 9.4928431533658 
11.496604938272, 0.2208195384273, 6.9629574920985,10.935105348349,13.772353817099 , , 5.4320084082632, 6.8635365074012, 2.2671025295801,25.597714942973, 6.2240364535341,20.175414983081,2519.1477285053 , , 3.7141722668157, 2.9395072003077, 8.8992071244423 
11.496604938272, 0.2208195384273, 6.9629574920985,10.935105348349,13.772353817099 , , 5.7075424652028, 7.1828466540314, 2.4994780173272,26.896137499885, 6.4870905945992,20.942406665845,2614.9160364702 , , 3.6692511345338, 2.9156137774557, 8.3787120833493 
11.496604938272, 0.2208195384273, 6.9629574920985,10.935105348349,13.772353817099 , , 5.9947742428696, 7.5137306560168, 2.7431883273242,28.249684220485, 6.7600198639648,21.725820287966,2712.7348247479 , , 3.6241265154909, 2.8914824449514, 7.9199156950184 
11.496604938272, 0.2208195384273, 6.9629574920985,10.935105348349,13.772353817099 , , 6.2933848806157, 7.8555694657243, 2.9982336003277,29.656852510640, 7.0416180083420,22.520054010014,2811.9046350580 , , 3.5783691029890, 2.8667627609015, 7.5111072091088 
11.496604938272, 0.2208195384273, 6.9629574920985,10.935105348349,13.772353817099 , , 6.6033132796738, 8.2082656047983, 3.2646138678938,31.117354449436, 7.3320551400883,23.324002901897,2912.2875033420 , , 3.5321666433262, 2.8415263375813, 7.1444905418307 
11.496604938272, 0.2208195384273, 6.9629574920985,10.935105348349,13.772353817099 , , 6.9246556682119, 8.5720316910329, 3.5423290791107,32.631643501047, 7.6323980622054,24.139466070510,3014.1080701365 , , 3.4860168111064, 2.8160728915365, 6.8145746855824 
11.496604938272, 0.2208195384273, 6.9629574920985,10.935105348349,13.772353817099 , , 7.2572917216054, 8.9466512610617, 3.8313793080151,34.199152649517, 7.9425204084268,24.964206415212,3117.0870060198 , , 3.4398791412631, 2.7903408422616, 6.5157230355626 
11.496604938272, 0.2208195384273, 6.9629574920985,10.935105348349,13.772353817099 , , 7.6010586764566, 9.3318275165499, 4.1317646679073,35.819114891054, 8.2620381018760,25.795057465096,3220.8289383071 , , 3.3936137797479, 2.7642021264697, 6.2431090680101 
11.496604938272, 0.2208195384273, 6.9629574920985,10.935105348349,13.772353817099 , , 7.9559116285666, 9.7274967159232, 4.4434852098626,37.491318619783, 8.5912364672228,26.631002568160,3325.2069255408 , , 3.3473225711229, 2.7377035784106, 5.9932690918046 
11.496604938272, 0.2208195384273, 6.9629574920985,10.935105348349,13.772353817099 , , 8.3218903901708,10.133758467620, 4.7665409317980,39.215951446285, 8.9309140961747,27.472656723888,3430.2977579409 , , 3.3012519314526, 2.7110037022956, 5.7636464507449 
11.496604938272, 0.2208195384273, 6.9629574920985,10.935105348349,13.772353817099 , , 8.6987893387004,10.550236678456, 5.1009320034924,40.992044397852, 9.2804272718049,28.315772648823,3535.5711101345 , , 3.2551394850830, 2.6838992822449, 5.5510978443619 
11.496604938272, 0.2208195384273, 6.9629574920985,10.935105348349,13.772353817099 , , 9.0865241618265,10.976791691248, 5.4466585225914,42.819200162329, 9.6398359228163,29.158368158692,3640.7794821317 , , 3.2089683182916, 2.6563652639906, 5.3534415711487 
11.496604938272, 0.2208195384273, 6.9629574920985,10.935105348349,13.772353817099 , , 9.4853797926918,11.413992465500, 5.8037203120932,44.698761454384,10.011468391413,30.005923725420,3746.6071779929 , , 3.1633866414647, 2.6288718707425, 5.1701188396168 
11.496604938272, 0.2208195384273, 6.9629574920985,10.935105348349,13.772353817099 , , 9.8949945191754,11.861164349471, 6.1721176820942,46.629023747244,10.393734277800,30.850836514788,3852.1048907243 , , 3.1178224965160, 2.6009956194701, 4.9984200081422 
11.496604938272, 0.2208195384273, 6.9629574920985,10.935105348349,13.772353817099 , ,10.315154017908,12.317920321845, 6.5518508514106,48.608977066680,10.785894083075,31.688262490700,3956.6677830752 , , 3.0720106006838, 2.5725334847720, 4.8365359971340 
11.496604938272, 0.2208195384273, 6.9629574920985,10.935105348349,13.772353817099 , ,10.746081057562,12.784706596869, 6.9429196882516,50.639671184437,11.189945014839,32.522382521436,4060.8178876699 , , 3.0264412065412, 2.5438505197608, 4.6842515802780 
11.496604938272, 0.2208195384273, 6.9629574920985,10.935105348349,13.772353817099 , ,11.187669103534,13.261339114012, 7.3453243278687,52.720604068457,11.605852535734,33.350571830671,4164.2274690282 , , 2.9810116407658, 2.5148721063496, 4.5403811107614 
11.496604938272, 0.2208195384273, 6.9629574920985,10.935105348349,13.772353817099 , ,11.902183201533,14.029039709251, 7.9999446474494,56.087669586157,12.282555919900,34.632194492300,4324.2537594193 , , 2.9097346180857, 2.4686076317441, 4.3290542645619 
