"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
78.089197530865, 0.2417999672230, 6.8767387326846,10.848886588935,13.686135057685 , , 6.3092563899642, 9.0872961173065, 1.6377503747067,29.731645173221,15.970747531220,52.780441060079,6590.2846765486 , , 8.3655565407096, 5.8081568355146,32.227402829647 
78.089197530865, 0.2417999672230, 6.8767387326846,10.848886588935,13.686135057685 , , 6.6427323875028, 9.5304670498769, 1.8360956452025,31.303112461882,17.048027169082,56.291734701676,7028.7127043618 , , 8.4741837271030, 5.9065032602367,30.658389092507 
78.089197530865, 0.2417999672230, 6.8767387326846,10.848886588935,13.686135057685 , , 6.9863950266912, 9.9818420997447, 2.0457754854597,32.922583127854,18.148679489432,59.868616538901,7475.3302219164 , , 8.5693145477998, 5.9977523127151,29.264509700315 
78.089197530865, 0.2417999672230, 6.8767387326846,10.848886588935,13.686135057685 , , 7.3402924084038,10.441627365151, 2.2667899552337,34.590283840976,19.272786399576,63.509984792282,7929.9996585476 , , 8.6522417989194, 6.0823837675194,28.017587004763 
78.089197530865, 0.2417999672230, 6.8767387326846,10.848886588935,13.686135057685 , , 7.5128721994527,10.910032160235, 2.4991391085020,35.403546259618,20.420596348951,67.215216591109,8392.6432412163 , , 8.9466737629326, 6.1608632865533,26.895348227093 
78.089197530865, 0.2417999672230, 6.8767387326846,10.848886588935,13.686135057685 , , 8.0790263803956,11.387246447289, 2.7428229955709,38.071482729580,21.592408880609,70.983784620921,8863.1951282521 , , 8.7861805716057, 6.2336215299722,25.879827001431 
78.089197530865, 0.2417999672230, 6.8767387326846,10.848886588935,13.686135057685 , , 8.4639670688306,11.873432811459, 2.9978416642252,39.885471455651,22.788517960853,74.815068990749,9341.5779186731 , , 8.8392438654757, 6.3010479091225,24.956311029884 
78.089197530865, 0.2417999672230, 6.8767387326846,10.848886588935,13.686135057685 , , 8.8593530676554,12.368741541228, 3.2641951588742,41.748682505723,24.009277570641,78.708575139377,9827.7298604529 , , 8.8842350607668, 6.3635071423411,24.112705064645 
78.089197530865, 0.2417999672230, 6.8767387326846,10.848886588935,13.686135057685 , , 9.2652048436701,12.873268799945, 3.5418835247189,43.661212327238,25.254857390964,82.663122587933,10321.503556342 , , 8.9218882887848, 6.4213001276166,23.338746746194 
78.089197530865, 0.2417999672230, 6.8767387326846,10.848886588935,13.686135057685 , , 9.6815211731530,13.387065044938, 3.8309068075196,45.623055153549,26.525261404591,86.676906863186,10822.673695752 , , 8.9528190160387, 6.4746758585417,22.625689221426 
78.089197530865, 0.2417999672230, 6.8767387326846,10.848886588935,13.686135057685 , ,10.108274063952,13.910128375996, 4.1312650548062,47.634079074856,27.820255934307,90.747260706446,11330.907238757 , , 8.9775227830504, 6.5238262547630,21.965973981958 
78.089197530865, 0.2417999672230, 6.8767387326846,10.848886588935,13.686135057685 , ,10.545405156287,14.442398885702, 4.4429583168748,49.694009077408,29.139306805766,94.870445653362,11845.737392285 , , 8.9963774978152, 6.5688841863579,21.352990257198 
78.089197530865, 0.2417999672230, 6.8767387326846,10.848886588935,13.686135057685 , ,10.992820309342,14.983750779598, 4.7659866480889,51.802401533437,30.481494298416,99.041369954520,12366.528389043 , , 9.0096414903057, 6.6099183983609,20.780874405982 
78.089197530865, 0.2417999672230, 6.8767387326846,10.848886588935,13.686135057685 , ,11.450394257763,15.533999896937, 5.1003501065205,53.958666144367,31.845527133302,103.25363551980,12892.481349095 , , 9.0174742629320, 6.6469445220068,20.244421140383 
78.089197530865, 0.2417999672230, 6.8767387326846,10.848886588935,13.686135057685 , ,11.917971961319,16.092909349141, 5.4460487540772,56.162072300939,33.229727922975,107.49949030132,13422.628334294 , , 9.0199482470858, 6.6799289034120,19.738987870947 
78.089197530865, 0.2417999672230, 6.8767387326846,10.848886588935,13.686135057685 , ,12.395391928351,16.660228454262, 5.8030826527855,58.411858992281,34.632258185348,111.77057656029,13955.925778563 , , 9.0171070996669, 6.7088261644869,19.260552235394 
78.089197530865, 0.2417999672230, 6.8767387326846,10.848886588935,13.686135057685 , ,12.882479479972,17.235682424721, 6.1714518661307,60.707203064226,36.051041373345,116.05767671439,14491.222753824 , , 9.0089549061440, 6.7335701514162,18.805571076609 
78.089197530865, 0.2417999672230, 6.8767387326846,10.848886588935,13.686135057685 , ,13.379166278328,17.819179829285, 6.5511564378045,63.047782482499,37.485087530440,120.35511469677,15027.810533594 , , 8.9957111073302, 6.7542454731265,18.371583069249 
78.089197530865, 0.2417999672230, 6.8767387326846,10.848886588935,13.686135057685 , ,13.885953325256,18.411617938728, 6.9421963063789,65.435958160634,38.939845831100,124.67853502445,15567.642527483 , , 8.9787522760637, 6.7717316011755,17.959523113728 
78.089197530865, 0.2417999672230, 6.8767387326846,10.848886588935,13.686135057685 , ,14.402972734320,19.013246424724, 7.3445714744386,67.872352668619,40.416911255516,129.03072426273,16111.066672306 , , 8.9586175467283, 6.7863594349118,17.568175993902 
78.089197530865, 0.2417999672230, 6.8767387326846,10.848886588935,13.686135057685 , ,15.236360219500,19.977578454224, 7.9999651883869,71.799595352968,42.784341115857,135.92580762652,16972.002301551 , , 8.9211468925864, 6.8039180993820,16.990799887959 
