"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000658207374, 0.0017039056499, 3.9738517618999, 6.8111002306499 , , 5.0167721179396, 7.6858037711879, 0.4781415877525,23.640961676997,14.888362793970,49.421979956184,6170.9396634103 , , 9.8513503891186, 6.4302942707767,103.36264659281 
187.77777777778, 0.2737121798781, 6.8298135835823,10.801961439832,13.639209908582 , , 5.2094409743105, 7.9825149188676, 0.5440194484818,24.548891505726,15.854676809543,52.624612769206,6570.8276053896 , ,10.101777336324, 6.5924853638321,96.732962242558 
188.25956790124, 0.2743448788485, 6.8447643527571,10.816912209007,13.654160677757 , , 5.4056364514248, 8.2811293241626, 0.6141476039459,25.473440129147,16.841288031512,55.893315953373,6978.9652426307 , ,10.339821491074, 6.7494799036997,91.009580749418 
188.25956790124, 0.2743448788485, 6.8447643527571,10.816912209007,13.654160677757 , , 5.6054601770181, 8.5819377128641, 0.6885260693251,26.415086456278,17.848637819239,59.229382977630,7395.5140805775 , ,10.566372984053, 6.9016328199221,86.023442853350 
188.25956790124, 0.2743448788485, 6.8447643527571,10.816912209007,13.654160677757 , , 5.8089754282247, 8.8851451533253, 0.7671548605562,27.374128673334,18.876935332828,62.633325724602,7820.5380340470 , ,10.782163997506, 7.0492180649588,81.643653641444 
188.25956790124, 0.2743448788485, 6.8447643527571,10.816912209007,13.654160677757 , , 6.0162073886938, 9.1908765459371, 0.8500339945713,28.350685455370,19.926120775733,66.104752429599,8253.9881864181 , ,10.987778206222, 7.1924317663500,77.767186785208 
188.25956790124, 0.2743448788485, 6.8447643527571,10.816912209007,13.654160677757 , , 6.2271618380422, 9.4992123067840, 0.9371634886070,29.344784038162,20.995989911917,69.642781195964,8695.7544220890 , ,11.183711457523, 7.3314269590782,74.312307342957 
188.25956790124, 0.2743448788485, 6.8447643527571,10.816912209007,13.654160677757 , , 6.4418229405902, 9.8101865072582, 1.0285433604052,30.356349797893,22.086155109174,73.245910621952,9145.6492726584 , ,11.370370048582, 7.4663117329890,71.213245295846 
188.25956790124, 0.2743448788485, 6.8447643527571,10.816912209007,13.654160677757 , , 6.6601672571959,10.123813642136, 1.1241736275757,31.385272280301,23.196151583242,76.912372634527,9603.4519725472 , ,11.548114283681, 7.5971738865688,68.416809243595 
188.25956790124, 0.2743448788485, 6.8447643527571,10.816912209007,13.654160677757 , , 6.8821585406155,10.440079326529, 1.2240543078924,32.431380674419,24.325381783207,80.639947801987,10068.885398517 , ,11.717246460698, 7.7240742411867,65.879387280481 
188.25956790124, 0.2743448788485, 6.8447643527571,10.816912209007,13.654160677757 , , 7.1077656623485,10.758974357421, 1.3281854183465,33.494528290766,25.473273215691,84.426489452154,10541.681512248 , ,11.878063158354, 7.8470759988307,63.565288615547 
188.25956790124, 0.2743448788485, 6.8447643527571,10.816912209007,13.654160677757 , , 7.3369575455326,11.080485495560, 1.4365669753947,34.574568683205,26.639234699996,88.269778410294,11021.563222587 , ,12.030842193443, 7.9662374401975,61.444944734333 
188.25956790124, 0.2743448788485, 6.8447643527571,10.816912209007,13.654160677757 , , 7.5697330306306,11.404647608500, 1.5491989932123,35.671496387548,27.822951447142,92.168502950522,11508.366744489 , ,12.175925171676, 8.0816616273029,59.494295667861 
188.25956790124, 0.2743448788485, 6.8447643527571,10.816912209007,13.654160677757 , , 7.8061276600965,11.731557767789, 1.6660814831557,36.785478893524,29.024482138719,96.122581184885,12002.081853238 , ,12.313734206045, 8.1935053372713,57.693805589161 
188.25956790124, 0.2743448788485, 6.8447643527571,10.816912209007,13.654160677757 , , 8.0461365873744,12.061237696882, 1.7872144583371,37.916493362294,30.243503702478,100.13065299088,12502.538720877 , ,12.444562915822, 8.3018555398146,56.026098336316 
188.25956790124, 0.2743448788485, 6.8447643527571,10.816912209007,13.654160677757 , , 8.2897500255845,12.393698083789, 1.9125979316193,39.064493674314,31.479642835819,104.19118099043,13009.545386919 , ,12.568675854985, 8.4067870853419,54.476259368437 
188.25956790124, 0.2743448788485, 6.8447643527571,10.816912209007,13.654160677757 , , 8.5369660340384,12.728961202161, 2.0422319148446,40.229470684312,32.732607267825,108.30288647522,13522.942188966 , ,12.686343841992, 8.5083837365162,53.031629604837 
188.25956790124, 0.2743448788485, 6.8447643527571,10.816912209007,13.654160677757 , , 8.7877849937437,13.067050584215, 2.1761164191843,41.411426187743,34.002133457802,112.46457571108,14042.580074683 , ,12.797829691002, 8.6067299568683,51.681323076103 
188.25956790124, 0.2743448788485, 6.8447643527571,10.816912209007,13.654160677757 , , 9.0422126746928,13.407997456057, 2.3142514549522,42.610387375032,35.288022495399,116.67525917438,14568.335489922 , ,12.903396919753, 8.7019153722821,50.415981774458 
188.25956790124, 0.2743448788485, 6.8447643527571,10.816912209007,13.654160677757 , , 9.3002556861134,13.751833138001, 2.4566370319156,43.826385391405,36.590094203776,120.93399912259,15100.091346037 , ,13.003298318256, 8.7940275241128,49.227459144945 
188.25956790124, 0.2743448788485, 6.8447643527571,10.816912209007,13.654160677757 , , 9.5619189974326,14.098584078909, 2.6032731594865,45.059443654717,37.908159676737,125.23981840508,15637.725633804 , ,13.097770273802, 8.8831486696899,48.108596652138 
188.25956790124, 0.2743448788485, 6.8447643527571,10.816912209007,13.654160677757 , , 9.8272096635311,14.448278883779, 2.7541598464941,46.309595410279,39.242062732628,129.59183813142,16181.128612986 , ,13.187043175881, 8.9693616225052,47.053128850305 
188.25956790124, 0.2743448788485, 6.8447643527571,10.816912209007,13.654160677757 , ,10.251650680949,15.004078945242, 2.9999869690444,48.309724894143,41.370796943662,136.52509972285,17046.831261672 , ,13.317377266528, 9.0991989725666,45.508564247644 
