"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6862338229344, 3.5107734307907, 0.2777221664171,12.658567973689, 3.0173517567604,10.013161004240,1250.2658220484 , , 3.7275835479213, 2.8521239554854,36.054597778126 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9146736379790, 3.7936368011823, 0.3627363621694,13.735064331508, 3.3973932050615,11.270039915316,1407.2025520486 , , 3.8666558644728, 2.9707746170649,31.069506922089 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1441566944951, 4.0816229493549, 0.4590851239128,14.816476844788, 3.7875130551790,12.558010223235,1568.0214238437 , , 3.9940789990593, 3.0767198193110,27.354426377843 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3537566936359, 4.3760542407525, 0.5667684214032,15.804192736739, 4.1887488687289,13.879886771341,1733.0739051096 , , 4.1386087421546, 3.1717812457814,24.489520317622 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5581905448898, 4.6777575174641, 0.6857862555781,16.767563750881, 4.6016390221767,15.236752301943,1902.4951894882 , , 4.2821631134470, 3.2572770702752,22.217931867269 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7737500266337, 4.9872801203599, 0.8161386518427,17.783363019258, 5.0264529466374,16.628722075428,2076.2996686507 , , 4.4064185380771, 3.3342266073131,20.374873850029 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0004217400944, 5.3049942345656, 0.9578256550623,18.851527401695, 5.4632946287727,18.055287594681,2254.4238505029 , , 4.5133460339246, 3.4034509362967,18.850286061200 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2381802179987, 5.6311799900310, 1.1108473228765,19.971936886594, 5.9122198554802,19.515705974119,2436.7749766787 , , 4.6047371679099, 3.4656512504782,17.568306257950 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4869923453166, 5.9660505565753, 1.2752037226310,21.144435423185, 6.3732519862279,21.009052327540,2623.2375638051 , , 4.6822126517485, 3.5214338410837,16.475055675178 
24.893827160494, 0.2193711692031, 6.8921389461522,10.864286802402,13.701535271152 , , 4.7468318294479, 6.3097916313699, 1.4508949259348,22.368899110613, 6.8464569118515,22.534468705942,2813.7044864383 , , 4.7472650213022, 3.5713491066661,15.531427054529 
25.069444444445, 0.2209927423089, 6.9427976747224,10.914945530972,13.752193999722 , , 5.0176654066722, 6.6625417448330, 1.6379210101170,23.645171197421, 7.3318696853272,24.090920462721,3008.0465562746 , , 4.8012209882880, 3.6158753498850,14.708230930502 
25.069444444445, 0.2209927423089, 6.9427976747224,10.914945530972,13.752193999722 , , 5.2994685400575, 7.0244295817731, 1.8362820528042,24.973136056139, 7.8295809690540,25.677483347800,3206.1483693689 , , 4.8452940429233, 3.6554545887154,13.983409198270 
25.069444444445, 0.2209927423089, 6.9427976747224,10.914945530972,13.752193999722 , , 5.5922307350959, 7.3955885781530, 2.0459781287591,26.352744232605, 8.3397744915466,27.293467931834,3407.9238420212 , , 4.8806047576944, 3.6905065287786,13.340058502183 
25.069444444445, 0.2209927423089, 6.9427976747224,10.914945530972,13.752193999722 , , 5.8959829650302, 7.7762123983800, 2.2670092998720,27.784141684664, 8.8629025735143,28.939002553329,3613.3889988664 , , 4.9082574907305, 3.7214778957629,12.765277387686 
25.069444444445, 0.2209927423089, 6.9427976747224,10.914945530972,13.752193999722 , , 6.2107145739447, 8.1663963828227, 2.4993756393165,29.267278197538, 9.3991991111369,30.613415977970,3822.4600280770 , , 4.9291294284236, 3.7487056154123,12.248425365281 
25.069444444445, 0.2209927423089, 6.9427976747224,10.914945530972,13.752193999722 , , 6.5364125343321, 8.5662179404654, 2.7430772201325,30.802092380599, 9.9489002793848,32.315970408746,4035.0448066574 , , 4.9439918669467, 3.7724898704820,11.780918951740 
25.069444444445, 0.2209927423089, 6.9427976747224,10.914945530972,13.752193999722 , , 6.8730635785637, 8.9757425756998, 2.9981141142613,32.388521711670,10.512256784662,34.045902231201,4251.0479879877 , , 4.9535264503279, 3.7931014558476,11.355772640292 
25.069444444445, 0.2209927423089, 6.9427976747224,10.914945530972,13.752193999722 , , 7.2206471657770, 9.3950127382863, 3.2644863948157,34.026469394300,11.089487488377,35.802268092769,4470.3517829434 , , 4.9583184541211, 3.8107737679662,10.967197826166 
25.069444444445, 0.2209927423089, 6.9427976747224,10.914945530972,13.752193999722 , , 7.5791389841616, 9.8240550821691, 3.5421941348976,35.715820861878,11.680798269304,37.584007649835,4692.8237946336 , , 4.9588756359232, 3.8257122273317,10.610374874589 
25.069444444445, 0.2209927423089, 6.9427976747224,10.914945530972,13.752193999722 , , 7.9485122484837,10.262885518019, 3.8312374070974,37.456449892071,12.286388571248,39.389965460090,4918.3197519309 , , 4.9556400278057, 3.8380984949051,10.281264582330 
25.069444444445, 0.2209927423089, 6.9427976747224,10.914945530972,13.752193999722 , , 8.3287258657979,10.711486552504, 4.1316162880753,39.248162839098,12.906367533349,41.218612648223,5146.6487560225 , , 4.9489697839003, 3.8480758432718, 9.9763893290838 
25.069444444445, 0.2209927423089, 6.9427976747224,10.914945530972,13.752193999722 , , 8.7197296134198,11.169819729295, 4.4433308569116,41.090723034335,13.540781776367,43.068139446836,5377.5848352776 , , 4.9391599689689, 3.8557595816773, 9.6927599662860 
25.069444444445, 0.2209927423089, 6.9427976747224,10.914945530972,13.752193999722 , , 9.1214650582792,11.637827535570, 4.7663811949514,42.983855118659,14.189616537654,44.936459324423,5610.8674606755 , , 4.9264519501323, 3.8612412142283, 9.4277938516585 
25.069444444445, 0.2209927423089, 6.9427976747224,10.914945530972,13.752193999722 , , 9.5338489459331,12.115402935337, 5.1007673929485,44.927166765081,14.852668948135,46.820788638869,5846.1490603959 , , 4.9110059226228, 3.8645671868086, 9.1791656101776 
25.069444444445, 0.2209927423089, 6.9427976747224,10.914945530972,13.752193999722 , , 9.9567912092703,12.602424684745, 5.4464895440975,46.920233542697,15.529667520487,48.718044153437,6083.0446545596 , , 4.8929462443761, 3.8657675306253, 8.9448522316973 
25.069444444445, 0.2209927423089, 6.9427976747224,10.914945530972,13.752193999722 , ,10.390186433526,13.098741295712, 5.8035477479132,48.962558696551,16.220203927876,50.624617481402,6321.1036918781 , , 4.8723492889456, 3.8648459679080, 8.7230466053467 
25.069444444445, 0.2209927423089, 6.9427976747224,10.914945530972,13.752193999722 , ,10.833919571581,13.604181706308, 6.1719421081347,51.053600080326,16.923768555842,52.536494611621,6559.8249738845 , , 4.8492601652158, 3.8617901279032, 8.5121496104730 
25.069444444445, 0.2209927423089, 6.9427976747224,10.914945530972,13.752193999722 , ,11.287871727702,14.118566701678, 6.5516727304081,53.192797411547,17.639790951639,54.449392450091,6798.6737038207 , , 4.8237075831101, 3.8565807422662, 8.3107619520396 
25.069444444445, 0.2209927423089, 6.9427976747224,10.914945530972,13.752193999722 , ,11.751922234617,14.641712977032, 6.9427397215124,55.379582059578,18.367654988049,56.358812566469,7037.0881975484 , , 4.7957101350155, 3.8491952857481, 8.1176617340038 
25.069444444445, 0.2209927423089, 6.9427976747224,10.914945530972,13.752193999722 , ,12.226012299320,15.173547433116, 7.3451431595021,57.613676969129,19.107211060594,58.261747584487,7274.6929472972 , , 4.7653925219533, 3.8396919271055, 7.9320098082931 
25.069444444445, 0.2209927423089, 6.9427976747224,10.914945530972,13.752193999722 , ,12.991371969031,16.027410932998, 7.9999447796801,61.220346396280,20.297893365722,61.249853661485,7647.7945981289 , , 4.7146562970789, 3.8215688059373, 7.6562845554959 
