"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
16.755864197531, 0.2209753922995, 6.9484260606538,10.920573916904,13.757822385654 , , 6.8009932306460, 8.5951220388884, 3.2645885032121,32.048898485198, 8.4690759971518,27.099978812892,3383.7643550970 , , 3.9847089820317, 3.1529486946525, 8.3011928720044 
16.755864197531, 0.2209753922995, 6.9484260606538,10.920573916904,13.757822385654 , , 7.1466512934486, 9.0041162702760, 3.5423022963752,33.677772355478, 8.9289936408794,28.445371629925,3551.7531306349 , , 3.9802378011645, 3.1591519673982, 8.0301931484033 
16.755864197531, 0.2209753922995, 6.9484260606538,10.920573916904,13.757822385654 , , 7.5032351384276, 9.4229024627439, 3.8313517366865,35.358132717799, 9.4007394804548,29.806842624895,3721.7494636611 , , 3.9725321244753, 3.1632337003111, 7.7797197107968 
16.755864197531, 0.2209753922995, 6.9484260606538,10.920573916904,13.757822385654 , , 7.8706986001305, 9.8514572013705, 4.1317369127729,37.089762022776, 9.8844628997883,31.182996600847,3893.5791467432 , , 3.9619096328158, 3.1653181822187, 7.5471883276129 
16.755864197531, 0.2209753922995, 6.9484260606538,10.920573916904,13.757822385654 , , 8.2489933141806,10.289747855937, 4.4434579143627,38.872432358845,10.380302552911,32.572329454220,4067.0543741250 , , 3.9486429693458, 3.1655128881926, 7.3304012510021 
16.755864197531, 0.2209753922995, 6.9484260606538,10.920573916904,13.757822385654 , , 8.6380576940387,10.737712112314, 4.7665148382681,40.705853506523,10.888314398060,33.972989537249,4241.9439448986 , , 3.9329431152902, 3.1638946157152, 7.1274276258401 
16.755864197531, 0.2209753922995, 6.9484260606538,10.920573916904,13.757822385654 , , 9.0378194288539,11.195264692274, 5.1009077874905,42.589684709240,11.408481421526,35.382810449802,4417.9773574670 , , 3.9149720492135, 3.1605157557568, 6.9365712778761 
16.755864197531, 0.2209753922995, 6.9484260606538,10.920573916904,13.757822385654 , , 9.4481943264861,11.662295454883, 5.4466368722837,44.523529221218,11.940700786254,36.799269054613,4594.8395672319 , , 3.8948467593912, 3.1554053142433, 6.7563287065956 
16.755864197531, 0.2209753922995, 6.9484260606538,10.920573916904,13.757822385654 , , 9.8690844870712,12.138665807013, 5.8037022117101,46.506925700607,12.484765917729,38.219426992846,4772.1636840949 , , 3.8726415852366, 3.1485690108352, 6.5853528659225 
16.755864197531, 0.2209753922995, 6.9484260606538,10.920573916904,13.757822385654 , ,10.300384597708,12.624222535380, 6.1721039304207,48.539377872468,13.040403361181,39.640054551023,4949.5464387612 , , 3.8484052876866, 3.1399996665087, 6.4224541579165 
16.755864197531, 0.2209753922995, 6.9484260606538,10.920573916904,13.757822385654 , ,10.741992734072,13.118816522683, 6.5518421523007,50.620405430148,13.607344931096,41.057872465859,5126.5783750355 , , 3.8221839729635, 3.1296933221735, 6.2666150239046 
16.755864197531, 0.2209753922995, 6.9484260606538,10.920573916904,13.757822385654 , ,11.193796986899,13.622279455578, 6.9429170088372,52.749481014109,14.185235675236,42.469249670941,5302.8061097923 , , 3.7939985619397, 3.1176316569801, 6.1169173730414 
16.755864197531, 0.2209753922995, 6.9484260606538,10.920573916904,13.757822385654 , ,11.655733108257,14.134528918101, 7.3453286024405,54.926301863352,14.774041196341,43.871561393021,5477.9019079356 , , 3.7639469766121, 3.1038573444663, 5.9727159624205 
16.755864197531, 0.2209753922995, 6.9484260606538,10.920573916904,13.757822385654 , ,12.401849203259,14.957409102427, 7.9999372402459,58.442288157701,15.725003760285,46.063907601753,5751.6431904051 , , 3.7142773506427, 3.0796715718820, 5.7580336218159 
