"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0001015945682, 0.0028440619121, 3.9749919181621, 6.8122403869121 , , 5.6837625630013, 8.3811601332496, 1.1106959445182,26.784077445449,15.176863575617,50.283391176897,6278.4974074164 , , 8.8468493571879, 5.9995740896792,45.271967927018 
 0.0891975308642, 0.0001146905453, 0.0032106739503, 3.9753585302003, 6.8126069989503 , , 6.0043503909497, 8.8294551264114, 1.2750347403602,28.294810717056,16.388887324521,54.270762706849,6776.3695919941 , , 9.0385735630370, 6.1465585282279,42.564144324034 
100.27777777778, 0.2565727749083, 6.8293431484733,10.801491004723,13.638739473473 , , 6.3348235588616, 9.2849669739172, 1.4507077492189,29.852127516426,17.630660321244,58.348574866477,7285.5343971697 , , 9.2107655918616, 6.2841984285336,40.220764587417 
100.62993827161, 0.2574165431169, 6.8511473497102,10.823295205960,13.660543674710 , , 6.6751100864976, 9.7477604462882, 1.6377150554320,31.455688644960,18.900862014499,62.511291072811,7805.3005127313 , , 9.3648329784490, 6.4128874952620,38.169821340698 
100.62993827161, 0.2574165431169, 6.8511473497102,10.823295205960,13.660543674710 , , 7.0252992907786,10.218162097124, 1.8360567229379,33.105914998375,20.199512159365,66.757751612318,8335.5231342367 , , 9.5024779513586, 6.5332445284961,36.359307846164 
100.62993827161, 0.2574165431169, 6.8511473497102,10.823295205960,13.660543674710 , , 7.3854157266079,10.696356189934, 2.0457328169771,34.802922288831,21.526180510238,71.085228082730,8875.8615872369 , , 9.6250814732915, 6.6457424211086,34.748050914962 
100.62993827161, 0.2574165431169, 6.8511473497102,10.823295205960,13.660543674710 , , 7.7554897221385,11.182517000568, 2.2667433976087,36.546853434260,22.880544116724,75.491274201357,9426.0104233693 , , 9.7339145438956, 6.7508302645569,33.303846514342 
100.62993827161, 0.2574165431169, 6.8511473497102,10.823295205960,13.660543674710 , , 8.1355676943876,11.676830511756, 2.4990885187861,38.337927169517,24.262489068496,79.974063729494,9985.7416143582 , , 9.8301761762323, 6.8489530313023,32.001292922725 
100.62993827161, 0.2574165431169, 6.8511473497102,10.823295205960,13.660543674710 , , 8.5257075219992,12.179489262917, 2.7427682290226,40.176416241056,25.672084717981,84.532304919792,10554.893869722 , , 9.9149900112889, 6.9405459535296,30.820068580828 
100.62993827161, 0.2574165431169, 6.8511473497102,10.823295205960,13.660543674710 , , 8.9259589267270,12.690658370705, 2.9977825738978,42.062554956925,27.109405276070,89.164648104320,11133.298666885 , , 9.9893634775009, 7.0260064923149,29.743534064376 
100.62993827161, 0.2574165431169, 6.8511473497102,10.823295205960,13.660543674710 , , 9.3363538735357,13.210462179903, 3.2641315975950,43.996493948342,28.574423762368,93.869333588851,11720.736286464 , ,10.054174773187, 7.1056812631171,28.757827551442 
100.62993827161, 0.2574165431169, 6.8511473497102,10.823295205960,13.660543674710 , , 9.7569129504219,13.738996837755, 3.5418153425443,45.978330233874,30.067055739520,98.644337011167,12316.953962037 , ,10.110199559267, 7.1798791553753,27.851349511718 
100.62993827161, 0.2574165431169, 6.8511473497102,10.823295205960,13.660543674710 , ,10.187619458582,14.276285701409, 3.8308338530165,48.007985122329,31.586876242164,103.48642940209,12921.548517244 , ,10.158058005879, 7.2488342953153,27.014074056123 
100.62993827161, 0.2574165431169, 6.8511473497102,10.823295205960,13.660543674710 , ,10.628422548839,14.822287495519, 4.1311871752237,50.085218992809,33.133110889877,108.39114788003,13533.962706643 , ,10.198234722224, 7.3127139055155,26.237288044002 
100.62993827161, 0.2574165431169, 6.8511473497102,10.823295205960,13.660543674710 , ,11.079232071915,15.376887029568, 4.4428753584195,52.209607027210,34.704542339042,113.35248523526,14153.446456507 , ,10.231077794878, 7.3716146198707,25.513316510321 
100.62993827161, 0.2574165431169, 6.8511473497102,10.823295205960,13.660543674710 , ,11.418649473097,15.939892102227, 4.7658984558457,53.809072497280,36.299424857745,118.36260660168,14779.021487818 , ,10.365727302563, 7.4255588333089,24.835318607450 
100.62993827161, 0.2574165431169, 6.8511473497102,10.823295205960,13.660543674710 , ,12.010314860124,16.511066911218, 5.1002565223041,56.597227592125,37.915676671603,123.41248871813,15409.561135876 , ,10.275541495409, 7.4745314389271,24.197310111448 
100.62993827161, 0.2574165431169, 6.8511473497102,10.823295205960,13.660543674710 , ,12.490243318165,17.090117033858, 5.4459496160311,58.858835258871,39.550725619737,128.49140806776,16043.726438231 , ,10.287342271458, 7.5184627356967,23.593939923631 
100.62993827161, 0.2574165431169, 6.8511473497102,10.823295205960,13.660543674710 , ,12.979531549671,17.676781081112, 5.8029777913951,61.164549781696,41.202116596231,133.58895917333,16680.218143573 , ,10.292278936424, 7.5573125310737,23.020760026244 
100.62993827161, 0.2574165431169, 6.8511473497102,10.823295205960,13.660543674710 , ,13.478147581560,18.271032733057, 6.1713410823773,63.514220491130,42.868918106357,138.69972721215,17318.360144949 , ,10.290711418082, 7.5912363158986,22.474811448717 
100.62993827161, 0.2574165431169, 6.8511473497102,10.823295205960,13.660543674710 , ,13.986750030944,18.874039315834, 6.5510394214547,65.910951044572,44.558585116410,143.84608159902,17960.945537846 , ,10.284453592205, 7.6213723618951,21.957749350114 
100.62993827161, 0.2574165431169, 6.8511473497102,10.823295205960,13.660543674710 , ,14.505456575706,19.486024485120, 6.9420728163165,68.355295985510,46.272475748206,149.03008061189,18608.231323481 , ,10.274070301343, 7.6480495406177,21.467663125286 
100.62993827161, 0.2574165431169, 6.8511473497102,10.823295205960,13.660543674710 , ,14.938873170394,20.107055581858, 7.3444412862586,70.397721845068,48.010947357190,154.25040075340,19260.052246996 , ,10.325437467338, 7.6714564261005,21.002332885689 
100.62993827161, 0.2574165431169, 6.8511473497102,10.823295205960,13.660543674710 , ,15.886231170513,21.101781563814, 7.9999690524458,74.862037474459,50.794007596397,162.52557273565,20293.308847644 , ,10.230593461167, 7.7019834673275,20.315775182400 
