"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000097443017, 0.0004959215219, 3.9726437777719, 6.8098922465219 , , 2.4918076825633, 3.2471124048255, 0.2777313679366,11.742357146196, 2.5476298672085, 8.4532241639535,1055.4885968407 , , 3.3924063334044, 2.6033050631051,30.436692213619 
 0.0308641975309, 0.0000152093917, 0.0007761408822, 3.9729239971322, 6.8101724658822 , , 2.7156091472079, 3.5199826364836, 0.3627479814432,12.796995811165, 2.8798046052567, 9.5511387746339,1192.5766864739 , , 3.5171257190874, 2.7134050820703,26.329957058985 
 0.0373456790123, 0.0000152093917, 0.0007761408822, 3.9729239971322, 6.8101724658822 , , 2.9452065295286, 3.7986185257485, 0.4590993240985,13.878947071653, 3.2221110905505,10.680321982612,1333.5690435496 , , 3.6263405895414, 2.8116332056553,23.263641268880 
 0.0444444444444, 0.0000218706314, 0.0011149258709, 3.9732627821209, 6.8105112508709 , , 3.1799304926823, 4.0841224464470, 0.5667853475899,14.985056754759, 3.5752216538791,11.842375711678,1478.6656878779 , , 3.7240989194355, 2.8996132870552,20.893934118152 
 0.0521604938272, 0.0000218706314, 0.0011149258709, 3.9732627821209, 6.8105112508709 , , 3.4147165701615, 4.3771476034363, 0.6858060429534,16.091459144481, 3.9393677848965,13.037363547642,1627.8745589264 , , 3.8179928786959, 2.9785067191718,19.010278024815 
 0.0604938271605, 0.0000297813298, 0.0015172320247, 3.9736650882747, 6.8109135570247 , , 3.6276088655265, 4.6780999175668, 0.8161614327979,17.094689603774, 4.3145445027830,14.264489440692,1781.0962601237 , , 3.9322016152979, 3.0492058083513,17.477534305672 
 0.0694444444444, 0.0000297813298, 0.0015172320247, 3.9736650882747, 6.8109135570247 , , 3.8479400146414, 4.9872467623720, 0.9578515639129,18.132974805896, 4.7006286034616,15.522490401806,1938.1730918174 , , 4.0339741115358, 3.1124368096083,16.205528065744 
 0.0790123456790, 0.0000389484345, 0.0019829080293, 3.9741307642793, 6.8113792330293 , , 4.0794155258163, 5.3047947552708, 1.1108764985576,19.223776532624, 5.0974929927237,16.810016208105,2098.9364621396 , , 4.1206923152898, 3.1688344193530,15.132209773032 
 0.0891975308642, 0.0006870247110, 0.0211124562146, 3.9932603124646, 6.8305087812146 , , 4.3219703751749, 5.6309131619126, 1.2752363093993,20.366788366418, 5.5050349031366,18.125723106708,2263.2185870810 , , 4.1938563972630, 3.2189669038604,14.213619054845 
20.227160493827, 0.2286186767821, 6.8713353118512,10.843483168101,13.680731636851 , , 4.5755509113525, 5.9657532282695, 1.4509310750127,21.561757481394, 5.9232014876304,19.468358825494,2430.8631051257 , , 4.2548666166496, 3.2633530219186,13.417838490587 
20.385493827161, 0.2306169530101, 6.9306011399908,10.902748996241,13.739997464991 , , 4.8401138319218, 6.3094511329284, 1.6379608771657,22.808479819841, 6.3519916337338,20.836768611042,2601.7258311622 , , 4.3050162319776, 3.3024692912347,12.721163796719 
20.385493827161, 0.2306169530101, 6.9306011399908,10.902748996241,13.739997464991 , , 5.1156243470713, 6.6621313946802, 1.8363257989985,24.106791438774, 6.7914525088070,22.229883762645,2775.6733248148 , , 4.3454879120223, 3.3367525264356,12.105631677543 
20.385493827161, 0.2306169530101, 6.9306011399908,10.902748996241,13.739997464991 , , 5.4020967952996, 7.0239904460143, 2.0460259093819,25.456759906718, 7.2419134009892,23.647498250227,2952.6798607042 , , 4.3774665923800, 3.3666757425112,11.557770672303 
20.385493827161, 0.2306169530101, 6.9306011399908,10.902748996241,13.739997464991 , , 5.6995435999672, 7.3951980276597, 2.2670612770774,26.858443767331, 7.7037225904421,25.089394885932,3132.7183202661 , , 4.4020006945954, 3.3926603171534,11.066924012868 
20.385493827161, 0.2306169530101, 6.9306011399908,10.902748996241,13.739997464991 , , 6.0079587759113, 7.7758677354968, 2.4994319764722,28.311814816223, 8.1771493440859,26.555019890172,3315.7195573345 , , 4.4199737183024, 3.4150555016450,10.624421924718 
20.385493827161, 0.2306169530101, 6.9306011399908,10.902748996241,13.739997464991 , , 6.3273299230908, 8.1660864562280, 2.7431380836115,29.816814619624, 8.6624445312329,28.043684255573,3501.5975408977 , , 4.4321514124356, 3.4341645053470,10.223212758817 
20.385493827161, 0.2306169530101, 6.9306011399908,10.902748996241,13.739997464991 , , 6.6576488875974, 8.5659359261855, 2.9981796719174,31.373404753181, 9.1599019035280,29.554767304985,3690.2747718098 , , 4.4392198813673, 3.4502671464817, 9.8575704390938 
20.385493827161, 0.2306169530101, 6.9306011399908,10.902748996241,13.739997464991 , , 6.9988977637065, 8.9754691385434, 3.2645568174627,32.981500838224, 9.6697735240538,31.087435930631,3881.6472263584 , , 4.4417616859383, 3.4636001139074, 9.5227124748875 
20.385493827161, 0.2306169530101, 6.9306011399908,10.902748996241,13.739997464991 , , 7.3510556774109, 9.3947240769327, 3.5422695963499,34.641004508396,10.192307041459,32.640768488558,4075.5998260048 , , 4.4402831267977, 3.4743722350189, 9.2146482927761 
20.385493827161, 0.2306169530101, 6.9306011399908,10.902748996241,13.739997464991 , , 7.7140897624163, 9.8237085859492, 3.8313180886357,36.351760885064,10.727685695749,34.213555699281,4271.9815773908 , , 4.4352032129536, 3.4827535242868, 8.9299700280078 
20.385493827161, 0.2306169530101, 6.9306011399908,10.902748996241,13.739997464991 , , 8.0879621733878,10.262414737762, 4.1317023755574,38.113591626440,11.276067524481,35.804431054240,4470.6218551813 , , 4.4268791429377, 3.4888895030225, 8.6657817528325 
20.385493827161, 0.2306169530101, 6.9306011399908,10.902748996241,13.739997464991 , , 8.4726165102839,10.710795033519, 4.4434225459143,39.926230953814,11.837491730885,37.411560125234,4671.2916085424 , , 4.4155852067452, 3.4928835822324, 8.4195369084658 
20.385493827161, 0.2306169530101, 6.9306011399908,10.902748996241,13.739997464991 , , 8.8679828174630,11.168772348364, 4.7664786943553,41.789349209270,12.411902238301,39.032719148180,4873.7131732846 , , 4.4015330150749, 3.4948083755955, 8.1890052701598 
20.385493827161, 0.2306169530101, 6.9306011399908,10.902748996241,13.739997464991 , , 9.2739766253043,11.636239824757, 5.1008709222787,43.702548339435,12.999133684214,40.665249006410,5077.5545261155 , , 4.3848772376084, 3.4947070203805, 7.9722168284634 
20.385493827161, 0.2306169530101, 6.9306011399908,10.902748996241,13.739997464991 , , 9.6904905685150,12.113045161841, 5.4465993424906,45.665322397712,13.598844748960,42.305834518415,5282.4017260097 , , 4.3657061754819, 3.4925845609565, 7.7673850889627 
20.385493827161, 0.2306169530101, 6.9306011399908,10.902748996241,13.739997464991 , ,10.117415027341,12.599030336153, 5.8036640694963,47.677154813616,14.210653694893,43.950955559077,5487.8152422211 , , 4.3440894181276, 3.4884395375222, 7.5729668417716 
20.385493827161, 0.2306169530101, 6.9306011399908,10.902748996241,13.739997464991 , ,10.554625610320,13.094008707203, 6.1720652260730,49.737459406686,14.834047295704,45.596586087485,5693.2923742194 , , 4.3200571740700, 3.4822480347367, 7.3875735944702 
20.385493827161, 0.2306169530101, 6.9306011399908,10.902748996241,13.739997464991 , ,11.002008111343,13.597810509808, 6.5518029305919,51.845697993772,15.468557797255,47.238784026960,5898.3409054369 , , 4.2936510815926, 3.4739992878181, 7.2100434838159 
20.385493827161, 0.2306169530101, 6.9306011399908,10.902748996241,13.739997464991 , ,11.459459062608,14.110284755539, 6.9428772964297,54.001382994746,16.113773619622,48.873730204259,6102.4839653058 , , 4.2649247174096, 3.4636955278364, 7.0394057272756 
20.385493827161, 0.2306169530101, 6.9306011399908,10.902748996241,13.739997464991 , ,11.927225870349,14.631917469685, 7.3452882432167,56.205680283047,16.771923020050,50.506314027437,6306.3320563217 , , 4.2345399153539, 3.4517905211042, 6.8760152570022 
20.385493827161, 0.2306169530101, 6.9306011399908,10.902748996241,13.739997464991 , ,12.682654230288,15.469834995359, 7.9999408614629,59.765549554995,17.834124390514,53.067982507296,6626.1877488876 , , 4.1842962477494, 3.4304168417579, 6.6335468506940 
