"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
26.316049382716, 0.2316878671702, 6.8550244226742,10.827172278924,13.664420747674 , , 4.7941305767048, 6.4035145767403, 1.4508932756551,22.591789017705, 7.1095987019780,23.408354487468,2922.8198321871 , , 4.8827110803389, 3.6555479349567,16.133753516019 
26.496604938272, 0.2333894672774, 6.9046169750217,10.876764831272,13.714013300022 , , 5.0683801352293, 6.7620982543890, 1.6379194891667,23.884158523553, 7.6209202548840,25.050847876522,3127.9052539041 , , 4.9425747888164, 3.7045968476223,15.294309666752 
26.496604938272, 0.2333894672774, 6.9046169750217,10.876764831272,13.714013300022 , , 5.3534269497447, 7.1294573998433, 1.8362807709987,25.227408856572, 8.1444261246914,26.723072961596,3336.7030421105 , , 4.9917694240455, 3.7482618189406,14.552825136356 
26.496604938272, 0.2333894672774, 6.9046169750217,10.876764831272,13.714013300022 , , 5.6493168028374, 7.5058463930879, 2.0459771871414,26.621755761939, 8.6805606578390,28.425205793723,3549.2351789346 , , 5.0316182975341, 3.7870753416830,13.893217369368 
26.496604938272, 0.2333894672774, 6.9046169750217,10.876764831272,13.714013300022 , , 5.9560646352359, 7.8914352957164, 2.2670088096169,28.067269646116, 9.2296270836598,30.156879555749,3765.4558627608 , , 5.0632223460675, 3.8214695331936,13.302497735262 
26.496604938272, 0.2333894672774, 6.9046169750217,10.876764831272,13.714013300022 , , 6.2736756878079, 8.2863571332368, 2.4993757111762,29.563975206091, 9.7918991769925,31.917555421370,3985.2978145240 , , 5.0875367184500, 3.8518199141270,12.770211088572 
26.496604938272, 0.2333894672774, 6.9046169750217,10.876764831272,13.714013300022 , , 6.6021537527933, 8.6907264009730, 2.7430779628575,31.111890312357,10.367667589396,33.706676477672,4208.6914968242 , , 5.1054061658911, 3.8784648051857,12.287903200009 
26.496604938272, 0.2333894672774, 6.9046169750217,10.876764831272,13.714013300022 , , 6.9414984700896, 9.1046369213884, 2.9981156347697,32.711013267973,10.957221087877,35.523605485543,4435.5573425514 , , 5.1175701671061, 3.9017047897970,11.848644219579 
26.496604938272, 0.2333894672774, 6.9046169750217,10.876764831272,13.714013300022 , , 7.2917089044021, 9.5281704704642, 3.2644887949238,34.361339665471,11.560867673467,37.367695087730,4665.8145212218 , , 5.1246827839179, 3.9218121887685,11.446721810115 
26.496604938272, 0.2333894672774, 6.9046169750217,10.876764831272,13.714013300022 , , 7.6527711080509, 9.9613753332021, 3.5421975135625,36.062803778013,12.178849280130,39.238004648558,4899.3455829478 , , 5.1272936423355, 3.9390147781877,11.077305683357 
26.496604938272, 0.2333894672774, 6.9046169750217,10.876764831272,13.714013300022 , , 8.0246547400234,10.404262108324, 3.8312418648131,37.815262627065,12.811309624206,41.133193624170,5135.9831444060 , , 5.1258521340508, 3.9534945578950,10.736256043229 
26.496604938272, 0.2333894672774, 6.9046169750217,10.876764831272,13.714013300022 , , 8.4073278845753,10.856832312221, 4.1316219216962,39.618565813354,13.458388544318,43.051835056400,5375.5490323875 , , 5.1207512835780, 3.9654140193303,10.420080992969 
26.496604938272, 0.2333894672774, 6.9046169750217,10.876764831272,13.714013300022 , , 8.8007290408990,11.319026938331, 4.4433377667874,41.472423521397,14.120018947333,44.991741504017,5617.7701180567 , , 5.1122743689677, 3.9748771470501,10.125663153568 
26.496604938272, 0.2333894672774, 6.9046169750217,10.876764831272,13.714013300022 , , 9.2047861247313,11.790765323398, 4.7663894857044,43.376496062392,14.796047497693,46.950366203116,5862.3284067396 , , 5.1006471597391, 3.9819608749184, 9.8502999689665 
26.496604938272, 0.2333894672774, 6.9046169750217,10.876764831272,13.714013300022 , , 9.6194002363044,12.271912871861, 5.1007771738327,45.330317382557,15.486106968501,48.924379645907,6108.8081685990 , , 5.0860114398050, 3.9866954855986, 9.5915539884574 
26.496604938272, 0.2333894672774, 6.9046169750217,10.876764831272,13.714013300022 , ,10.044465245370,12.762320753773, 5.4465009290949,47.333387355305,16.189748776332,50.910110427040,6356.7509836990 , , 5.0684739489248, 3.9890950407268, 9.3473059290381 
26.496604938272, 0.2333894672774, 6.9046169750217,10.876764831272,13.714013300022 , ,10.479854703479,13.261800603261, 5.8035608575636,49.385110106852,16.906338329375,52.903198699403,6605.6124717152 , , 5.0480851305928, 3.9891414659330, 9.1156446874260 
26.496604938272, 0.2333894672774, 6.9046169750217,10.876764831272,13.714013300022 , ,10.925433363053,13.770146872641, 6.1719570691677,51.484848298552,17.635134090325,54.898860210705,6854.7952601374 , , 5.0248679742405, 3.9868028074400, 8.8948869208690 
26.496604938272, 0.2333894672774, 6.9046169750217,10.876764831272,13.714013300022 , ,11.381071777273,14.287163184450, 6.5516896716881,53.631991927144,18.375400137715,56.892262309995,7103.6959332902 , , 4.9988492668682, 3.9820544901395, 8.6836015075385 
26.496604938272, 0.2333894672774, 6.9046169750217,10.876764831272,13.714013300022 , ,11.846742607494,14.812835741484, 6.9427587282618,55.826412162415,19.127190391510,58.881131742488,7352.0306474639 , , 4.9702381231143, 3.9750074037201, 8.4809416612451 
26.496604938272, 0.2333894672774, 6.9046169750217,10.876764831272,13.714013300022 , ,12.322773297069,15.347785938346, 7.3451641411562,58.069652043506,19.893483278628,60.872849227756,7600.7209759178 , , 4.9398660317996, 3.9662300133902, 8.2874729628811 
26.496604938272, 0.2333894672774, 6.9046169750217,10.876764831272,13.714013300022 , ,13.091277156301,16.206752268052, 7.9999459723544,61.691138102197,21.127731253421,64.005654007762,7991.8900325157 , , 4.8891833274612, 3.9493201937772, 8.0007607837538 
