"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0001367323332, 0.0040239785413, 3.9761718347913, 6.8134203035413 , , 4.2874814737771, 6.0202462526524, 0.8160864662872,20.204263384805, 7.7987765291672,25.835548784822,3225.8847756317 , , 6.0258100105705, 4.2914438547159,31.657857165993 
 0.0694444444444, 0.0001569628287, 0.0046193543812, 3.9767672106312, 6.8140156793812 , , 4.5455929914820, 6.3877277768774, 0.9577664924121,21.420584229165, 8.4927240982897,28.115956147843,3510.6215720465 , , 6.1853219592097, 4.4015582895718,29.355752545731 
 0.0790123456790, 0.0001785884411, 0.0052557880813, 3.9774036443313, 6.8146521130813 , , 4.8142810941249, 6.7628259475051, 1.1107810459760,22.686746013738, 9.2054693324610,30.452513415059,3802.3693718894 , , 6.3254539607632, 4.5029272749943,27.415406056287 
 0.0891975308642, 0.0002016091519, 0.0059332791240, 3.9780811353740, 6.8153296041240 , , 5.0934605688793, 7.1456764964009, 1.2751302283707,24.002347182878, 9.9363545486132,32.842033917659,4100.7302805195 , , 6.4478822351785, 4.5960706357475,25.755827277049 
47.912345679013, 0.2412583505348, 6.8535160266850,10.825663882935,13.662912351685 , , 5.3830631960267, 7.5364034912219, 1.4508141387350,25.367066259008,10.684796231716,35.281502996956,4405.3278808674 , , 6.5541684561678, 4.6814774498274,24.318416849534 
48.155864197531, 0.2424711842588, 6.8873679992616,10.859515855512,13.696764324262 , , 5.6830428352879, 7.9351364788577, 1.6378328714009,26.780685811368,11.450335704431,37.768246284776,4715.8282453031 , , 6.6457789215068, 4.7596215119180,23.059890263694 
48.155864197531, 0.2424711842588, 6.8873679992616,10.859515855512,13.696764324262 , , 5.9934174720725, 8.3420947291868, 1.8361865070619,28.243290594133,12.232949896950,40.300961785814,5032.0688037620 , , 6.7242040077475, 4.8310362198132,21.948185345452 
48.155864197531, 0.2424711842588, 6.8873679992616,10.859515855512,13.696764324262 , , 6.3142643632951, 8.7575787314017, 2.0458751115224,29.755244671627,13.033074459636,42.879796654710,5354.0679303037 , , 6.7909409849816, 4.8963072979244,20.959146730517 
48.155864197531, 0.2424711842588, 6.8873679992616,10.859515855512,13.696764324262 , , 6.6456127530207, 9.1817767835279, 2.2668987547243,31.316685853144,13.850877624303,45.503935733271,5681.7238424415 , , 6.8472144592817, 4.9558965335451,20.073210432728 
48.155864197531, 0.2424711842588, 6.8873679992616,10.859515855512,13.696764324262 , , 6.7440219971302, 9.6148633024580, 2.4992575020688,31.780428098946,14.686593033744,48.172706911823,6014.9526190485 , , 7.1430233964720, 5.0102331563578,19.274807366566 
48.155864197531, 0.2424711842588, 6.8873679992616,10.859515855512,13.696764324262 , , 7.3399500191428,10.057012828667, 2.7429514132260,34.588670370958,15.540567755547,50.885740630999,6353.7081161103 , , 6.9327094187682, 5.0597271275176,18.551455335898 
48.155864197531, 0.2424711842588, 6.8873679992616,10.859515855512,13.696764324262 , , 7.7030061842445,10.508361064576, 2.9979805468322,36.299530797541,16.413095546144,53.642416216573,6697.9128348458 , , 6.9638287875573, 5.1047366841440,17.892849996393 
48.155864197531, 0.2424711842588, 6.8873679992616,10.859515855512,13.696764324262 , , 8.0766901024047,10.969034463694, 3.2643449579132,38.060473288220,17.304516140490,56.442191708484,7047.4991049021 , , 6.9882824514561, 5.1455934335242,17.290510787366 
48.155864197531, 0.2424711842588, 6.8873679992616,10.859515855512,13.696764324262 , , 8.4610117812787,11.439118630974, 3.5420447019460,39.871545002921,18.215073517590,59.284133272771,7402.3503256686 , , 7.0067427874224, 5.1825787619903,16.737262869720 
48.155864197531, 0.2424711842588, 6.8873679992616,10.859515855512,13.696764324262 , , 8.8559532602533,11.918641433259, 3.8310798378272,41.732661304319,19.144811304265,62.166567985554,7762.2576121042 , , 7.0197488806276, 5.2159105829025,16.226904845922 
48.155864197531, 0.2424711842588, 6.8873679992616,10.859515855512,13.696764324262 , , 9.2614838068421,12.407601655928, 4.1314504249478,43.643677369106,20.093677553149,65.087431994767,8126.9632669943 , , 7.0277542294770, 5.2457706009340,15.754136029743 
48.155864197531, 0.2424711842588, 6.8873679992616,10.859515855512,13.696764324262 , , 9.6775412485698,12.905937470559, 4.4431565279652,45.604300216642,21.061353400739,68.043701761024,8496.0897644051 , , 7.0310939538574, 5.2722788961473,15.314270684086 
48.155864197531, 0.2424711842588, 6.8873679992616,10.859515855512,13.696764324262 , ,10.104035627645,13.413533541068, 4.7661982164986,47.614105931178,22.047259476174,71.031415697381,8869.1424516736 , , 7.0300044769278, 5.2955036404022,14.903160227684 
48.155864197531, 0.2424711842588, 6.8873679992616,10.859515855512,13.696764324262 , ,10.540856543395,13.930234624973, 5.1005755637861,49.672574262248,23.050599545158,74.045819610755,9245.5277095502 , , 7.0246492119419, 5.3154754104437,14.517149816675 
48.155864197531, 0.2424711842588, 6.8873679992616,10.859515855512,13.696764324262 , ,10.987857931300,14.455820220514, 5.4462886508985,51.779016897589,24.070206529478,77.080856034795,9624.4891891511 , , 7.0150939807132, 5.3321675877934,14.152914209216 
48.155864197531, 0.2424711842588, 6.8873679992616,10.859515855512,13.696764324262 , ,11.444890172386,14.990062595484, 5.8033375590340,53.932728774997,25.104813127614,80.130063955795,10005.220153762 , , 7.0013833902167, 5.3455456536877,13.807582816040 
48.155864197531, 0.2424711842588, 6.8873679992616,10.859515855512,13.696764324262 , ,11.911799029686,15.532723060544, 6.1717223699268,56.132983070508,26.153041411623,83.186545735119,10386.859348696 , , 6.9835417410757, 5.3555674308279,13.478659723980 
48.155864197531, 0.2424711842588, 6.8873679992616,10.859515855512,13.696764324262 , ,12.388486573411,16.083661753823, 6.5514431497462,58.379318301241,27.213985367742,86.244903911397,10768.732834777 , , 6.9616981380522, 5.3622679481490,13.164260444622 
48.155864197531, 0.2424711842588, 6.8873679992616,10.859515855512,13.696764324262 , ,12.875357673201,16.643621933589, 6.9424998270345,60.673642368829,28.291600644870,89.315822860644,11152.174687245 , , 6.9369585783660, 5.3663693646147,12.865081035054 
48.155864197531, 0.2424711842588, 6.8873679992616,10.859515855512,13.696764324262 , ,13.372555367235,17.212879996726, 7.3448923969100,63.016629324227,29.387528714476,92.402243366315,11537.552098941 , , 6.9098418984838, 5.3682035419925,12.580476114965 
48.155864197531, 0.2424711842588, 6.8873679992616,10.859515855512,13.696764324262 , ,14.174497850759,18.125984137048, 7.9999571386236,66.795691054448,31.146723717406,97.277905667605,12146.338268720 , , 6.8628819653316, 5.3667654639935,12.159803356689 
