"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7870739190996, 9.4000371362513, 0.0573706179653,27.270920330256,24.951259844340,82.862315218433,10346.375196558 , ,14.318516814682, 8.8151050913272,1444.3336703920 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0213572002729, 9.8030720060833, 0.0708283248181,28.374953350208,27.066705280944,89.887501500625,11223.555769049 , ,14.928113133124, 9.1693197239442,1269.0897565559 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2461376556945,10.186972502769, 0.0857027028010,29.434205396630,29.149651402815,96.804700293983,12087.252780611 , ,15.498329628667, 9.5027939132723,1129.5408094509 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4631908607855,10.555167854604, 0.1019937554755,30.457043664503,31.207625163049,103.63889628970,12940.585876024 , ,16.035252326913, 9.8187823933555,1016.1298189927 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6739159309766,10.910337547938, 0.1197014858569,31.450061324395,33.246847623993,110.41073619224,13786.133049285 , ,16.543621066573,10.119827705341,922.38400719796 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8794534046118,11.254645902320, 0.1388258964646,32.418633032092,35.272737852624,117.13820212630,14626.139588957 , ,17.027254236183,10.407986456700,843.77774687165 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.0807217309504,11.589827024347, 0.1593669895253,33.367086874105,37.289794956377,123.83621985105,15462.469158928 , ,17.489208664951,10.684906650540,777.05063150124 
1340.4493827159, 0.2820032258222, 6.8155648096450,10.787712665895,13.624961134645 , , 7.2784996029205,11.917340253740, 0.1813247669037,34.299092351309,39.302130319117,130.51842640727,16296.824510807 , ,17.932051044545,10.951976164842,719.80473840403 
1341.7361111110, 0.2822343603375, 6.8207115864463,10.792859442696,13.630107911446 , , 7.4731566357763,12.237910667193, 0.2046992315908,35.216391233083,41.310006153051,137.18567462552,17129.312130936 , ,18.357125551039,11.209893449646,670.18167855057 
1341.7361111110, 0.2822343603375, 6.8207115864463,10.792859442696,13.630107911446 , , 7.6634629620519,12.549480813145, 0.2294903942370,36.113187910429,43.294801828750,143.77610663977,17952.208306925 , ,18.761245060063,11.456737436435,626.50163253144 
1341.7361111110, 0.2822343603375, 6.8207115864463,10.792859442696,13.630107911446 , , 7.8519373431534,12.856474994338, 0.2556982462714,37.001351756816,45.283135971069,150.37810207073,18776.548317153 , ,19.151719569165,11.696682188311,588.10767873281 
1341.7361111110, 0.2822343603375, 6.8207115864463,10.792859442696,13.630107911446 , , 8.0389670521570,13.159607891666, 0.2833227889112,37.882707752079,47.277387197177,156.99953880872,19603.315812738 , ,19.529814936435,11.930411612656,554.13664185673 
1341.7361111110, 0.2822343603375, 6.8207115864463,10.792859442696,13.630107911446 , , 8.2248905557816,13.459501880963, 0.3123640232523,38.758850881707,49.279742266371,163.64765642333,20433.414742634 , ,19.896636351993,12.158522497388,523.90046305407 
1341.7361111110, 0.2822343603375, 6.8207115864463,10.792859442696,13.630107911446 , , 8.4100005234250,13.756693634486, 0.3428219503186,39.631160316580,51.292158918142,170.32893275296,21267.653944328 , ,20.253141754098,12.381531295134,496.84371900538 
1341.7361111110, 0.2822343603375, 6.8207115864463,10.792859442696,13.630107911446 , , 8.5945466747376,14.051640589988, 0.3746965711044,40.500812831834,53.316335482761,177.04898298220,22106.734542403 , ,20.600153758268,12.599879839537,472.51295217449 
1341.7361111110, 0.2822343603375, 6.8207115864463,10.792859442696,13.630107911446 , , 8.7787622845580,14.344768211822, 0.4079878864531,41.368907708317,55.354010361273,183.81355420884,22951.374132428 , ,20.938436222629,12.813978692060,450.53679364567 
1341.7361111110, 0.2822343603375, 6.8207115864463,10.792859442696,13.630107911446 , , 8.9628218943227,14.636396876505, 0.4426958973778,42.236267452478,57.406349140801,190.62649006606,23802.052639094 , ,21.268579506953,13.024140550061,430.60369701905 
1341.7361111110, 0.2822343603375, 6.8207115864463,10.792859442696,13.630107911446 , , 9.1469163365153,14.926872607955, 0.4788206045878,43.103791340450,59.474926374083,197.49299119265,24659.419425865 , ,21.591209969226,13.230701191045,412.45716934566 
1341.7361111110, 0.2822343603375, 6.8207115864463,10.792859442696,13.630107911446 , , 9.3311841793674,15.216449473208, 0.5163620089908,43.972132359088,61.560758448639,204.41640341082,25523.892259636 , ,21.906801910824,13.433909386729,395.87808524168 
1341.7361111110, 0.2822343603375, 6.8207115864463,10.792859442696,13.630107911446 , , 9.5157436971145,15.505343499474, 0.5553201115042,44.841847862127,63.664704349640,211.39954865172,26395.823493080 , ,22.215767404058,13.633980353863,380.68051970802 
1341.7361111110, 0.2822343603375, 6.8207115864463,10.792859442696,13.630107911446 , , 9.7007274267869,15.793795183109, 0.5956949128042,45.713562415079,65.787950712779,218.44633580625,27275.701199114 , ,22.518552083326,13.831149085679,366.70841249579 
1341.7361111110, 0.2822343603375, 6.8207115864463,10.792859442696,13.630107911446 , , 9.8862167061546,16.081954769424, 0.6374864138535,46.587659312832,67.931043058126,225.55854347219,28163.747457460 , ,22.815456122034,14.025567582185,353.82486366843 
1341.7361111110, 0.2822343603375, 6.8207115864463,10.792859442696,13.630107911446 , ,10.072303076111,16.369989535076, 0.6806946154348,47.464569931321,70.094761598771,232.73872849706,29060.281521856 , ,23.106803552114,14.217402399578,341.91357360511 
1341.7361111110, 0.2822343603375, 6.8207115864463,10.792859442696,13.630107911446 , ,10.259062608912,16.658037420938, 0.7253195183671,48.344652752296,72.279734469921,239.98894151979,29965.559439693 , ,23.392872299202,14.406795677992,330.87340881170 
1341.7361111110, 0.2822343603375, 6.8207115864463,10.792859442696,13.630107911446 , ,10.446543581924,16.946190507615, 0.7713611236313,49.228135277306,74.486225624156,247.31002257512,30879.686099601 , ,23.673861180558,14.593841752457,320.61509842612 
1341.7361111110, 0.2822343603375, 6.8207115864463,10.792859442696,13.630107911446 , ,10.634813427615,17.234571217792, 0.8188194319698,50.115335274090,76.714850366966,254.70397737280,31802.911939013 , ,23.950018409484,14.778666330257,311.06244848154 
1341.7361111110, 0.2822343603375, 6.8207115864463,10.792859442696,13.630107911446 , ,10.823918222979,17.523265254196, 0.8676944442497,51.006469875193,78.965942127053,262.17187435443,32735.370365953 , ,24.221531330294,14.961359686754,302.14769276428 
1341.7361111110, 0.2822343603375, 6.8207115864463,10.792859442696,13.630107911446 , ,11.013891511246,17.812335951999, 0.9179861613974,51.901697149223,81.239672422249,269.71424309798,33677.127504718 , ,24.488550919771,15.141991697485,293.81079414901 
1341.7361111110, 0.2822343603375, 6.8207115864463,10.792859442696,13.630107911446 , ,11.314662896814,18.268111976562, 0.9999978023051,53.319047715001,84.863722602704,281.73450000299,35178.003838796 , ,24.899946429896,15.422201285193,281.73511917081 
