"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
23.511111111111, 0.2206543212373, 6.9114880864625,10.883635942712,13.720884411462 , , 4.6942027520987, 6.2048810067080, 1.4509067894369,22.120890635948, 6.5577935139185,21.575823839726,2694.0059305872 , , 4.5962701185159, 3.4772341027009,14.870578866130 
23.681790123457, 0.2223795559522, 6.9650365445301,10.937184400780,13.774432869530 , , 4.9630670144542, 6.5547418824789, 1.6379341423299,23.387882552909, 7.0251989077133,23.072473535119,2880.8809804278 , , 4.6488337691036, 3.5199667582324,14.086325535836 
23.681790123457, 0.2223795559522, 6.9650365445301,10.937184400780,13.774432869530 , , 5.2429132930473, 6.9137343613722, 1.8362965064556,24.706625958457, 7.5044863231635,24.597851209342,3071.3430703701 , , 4.6916379948457, 3.5578241690588,13.395359149716 
23.681790123457, 0.2223795559522, 6.9650365445301,10.937184400780,13.774432869530 , , 5.5337325754176, 7.2819979123381, 2.0459939562879,26.077078382409, 7.9958573310287,26.151326682632,3265.3135147505 , , 4.7258023994155, 3.5912296319562,12.781722351751 
23.681790123457, 0.2223795559522, 6.9650365445301,10.937184400780,13.774432869530 , , 5.8355510670968, 7.6597191513123, 2.2670265550223,27.499363315321, 8.4997416992824,27.732953389342,3462.7989855025 , , 4.7524137944249, 3.6206227462779,12.233184180354 
23.681790123457, 0.2223795559522, 6.9650365445301,10.937184400780,13.774432869530 , , 6.1483591001986, 8.0469979097948, 2.4993943760543,28.973435198389, 9.0163870834172,29.342105784372,3663.7213756571 , , 4.7723474355011, 3.6463419169846,11.739686247791 
23.681790123457, 0.2223795559522, 6.9650365445301,10.937184400780,13.774432869530 , , 6.4721414167104, 8.4439089866548, 2.7430974939016,30.499222129985, 9.5460242562590,30.978028124556,3867.9863214210 , , 4.7863645322357, 3.6686833282447,11.293083163623 
23.681790123457, 0.2223795559522, 6.9650365445301,10.937184400780,13.774432869530 , , 6.8068804601120, 8.8505116755179, 2.9981359829251,32.076641377025,10.088884481394,32.639892217869,4075.4904128741 , , 4.7951322796305, 3.6879101926001,10.886728421846 
23.681790123457, 0.2223795559522, 6.9650365445301,10.937184400780,13.774432869530 , , 7.1525571045719, 9.2668517914487, 3.2645099168754,33.705602811228,10.645202840700,34.326808573529,4286.1225861951 , , 4.7992358637147, 3.7042578586618,10.515149118121 
23.681790123457, 0.2223795559522, 6.9650365445301,10.937184400780,13.774432869530 , , 7.5091491052972, 9.6929620133603, 3.5422193693398,35.386001606566,11.215207106407,36.037789542846,4499.7595213454 , , 4.7991841735335, 3.7179336402199,10.173788177767 
23.681790123457, 0.2223795559522, 6.9650365445301,10.937184400780,13.774432869530 , , 7.8766253713432,10.128850271853, 3.8312644159774,37.117691250537,11.799077372684,37.771615414680,4716.2489224466 , , 4.7954058538954, 3.7291118341086, 9.8587858507395 
23.681790123457, 0.2223795559522, 6.9650365445301,10.937184400780,13.774432869530 , , 8.2549448245986,10.574500709249, 4.1316451352052,38.900478167266,12.396932844098,39.526790729486,4935.4040630537 , , 4.7882561990847, 3.7379344723969, 9.5668406738719 
23.681790123457, 0.2223795559522, 6.9650365445301,10.937184400780,13.774432869530 , , 8.6440577618104,11.029876463462, 4.4433616078923,40.734128135889,13.008835317054,41.301556105611,5157.0052628130 , , 4.7780287040748, 3.7445166536931, 9.2951147690187 
23.681790123457, 0.2223795559522, 6.9650365445301,10.937184400780,13.774432869530 , , 9.0439030135048,11.494915221626, 4.7664139187881,42.618352902295,13.634763977199,43.093804901069,5380.7894816646 , , 4.7649565499231, 3.7489449961313, 9.0411377684182 
23.681790123457, 0.2223795559522, 6.9650365445301,10.937184400780,13.774432869530 , , 9.4544020434393,11.969519310807, 5.1008021594245,44.552782373473,14.274566176016,44.900920240748,5606.4299706913 , , 4.7492078329698, 3.7512717992116, 8.8027174623480 
23.681790123457, 0.2223795559522, 6.9650365445301,10.937184400780,13.774432869530 , , 9.8754622313964,12.453563243981, 5.4465264271649,46.536980087299,14.927971475461,46.719822357852,5833.5421832787 , , 4.7308998063219, 3.7515224713244, 8.5779116254415 
23.681790123457, 0.2223795559522, 6.9650365445301,10.937184400780,13.774432869530 , ,10.306976976273,12.946893205611, 5.8035868255668,48.570443698335,15.594584650998,48.546946359694,6061.6809989015 , , 4.7101052492355, 3.7496985252536, 8.3649901033319 
23.681790123457, 0.2223795559522, 6.9650365445301,10.937184400780,13.774432869530 , ,10.748835133183,13.449345837620, 6.1719834604045,50.652649449084,16.273949700433,50.378456267090,6290.3674485642 , , 4.6868758933297, 3.7457923140152, 8.1624418779289 
23.681790123457, 0.2223795559522, 6.9650365445301,10.937184400780,13.774432869530 , ,11.200916796370,13.960739984132, 6.5517164418422,52.783032297464,16.965515737679,52.210133947074,6519.0748466898 , , 4.6612375483400, 3.7397827053879, 7.9689245422218 
23.681790123457, 0.2223795559522, 6.9650365445301,10.937184400780,13.774432869530 , ,11.663102837429,14.480895416988, 6.9427858801602,54.961030864560,17.668707235988,54.037615785688,6747.2583426174 , , 4.6332109507146, 3.7316487848047, 7.7832755781951 
23.681790123457, 0.2223795559522, 6.9650365445301,10.937184400780,13.774432869530 , ,12.135351047541,15.009768890424, 7.3451918481710,57.186446246167,18.383527330297,55.858401630874,6974.6057617332 , , 4.6029489721429, 3.7214698000120, 7.6047573413325 
23.681790123457, 0.2223795559522, 6.9650365445301,10.937184400780,13.774432869530 , ,12.897788294436,15.858955200982, 7.9999435798981,60.779344091876,19.534993042769,58.716350460646,7331.4556856997 , , 4.5524355897495, 3.7024097562876, 7.3395955701719 
