"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0001157600040, 0.0037078085095, 3.9758556647595, 6.8131041335095 , , 2.7358898137421, 3.5475713131522, 0.3627462006689,12.892566119931, 2.9300538446076, 9.7180155079024,1213.4132910199 , , 3.5520493037000, 2.7393432436084,26.790123480226 
 0.0373456790123, 0.0001400693990, 0.0044864419624, 3.9766342982124, 6.8138827669624 , , 2.9652738358316, 3.8263484370055, 0.4590970997003,13.973511944865, 3.2754980721871,10.857619111676,1355.7067621703 , , 3.6615907038586, 2.8375928879528,23.649940543652 
 0.0444444444444, 0.0001666938902, 0.0053392283833, 3.9774870846333, 6.8147355533833 , , 3.1993839283775, 4.1120597406800, 0.5667826336112,15.076728833327, 3.6318384011757,12.030398854936,1502.1426807746 , , 3.7602235693661, 2.9256381506137,21.225771824175 
 0.0521604938272, 0.0001956334537, 0.0062661670450, 3.9784140232950, 6.8156624920450 , , 3.4311332201620, 4.4053521522089, 0.6858027929544,16.168820719693, 3.9993224060520,13.236471742981,1652.7356563777 , , 3.8577551186881, 3.0046342007742,19.300696758552 
 0.0604938271605, 0.0002268880638, 0.0072672571536, 3.9794151134036, 6.8166635821536 , , 3.6409082198792, 4.7066160126638, 0.8161576006284,17.157361281735, 4.3779325638140,14.475000078026,1807.3810921487 , , 3.9756564032548, 3.0754580443951,17.735545275667 
 0.0694444444444, 0.0002604576927, 0.0083424978495, 3.9804903540995, 6.8177388228495 , , 3.8616216946024, 5.0161175147025, 0.9578471023877,18.197448149319, 4.7675585924475,15.744763789820,1965.9266473696 , , 4.0772413858735, 3.1388347150304,16.437658735482 
 0.0790123456790, 0.0002963423102, 0.0094918882068, 3.9816397444568, 6.8188882132068 , , 4.0934795700582, 5.3340504639350, 1.1108713606494,19.290051723749, 5.1680572735894,17.044359112750,2128.1970447062 , , 4.1637826257693, 3.1953876754620,15.343233894145 
 0.0891975308642, 0.0003345418840, 0.0107154272333, 3.9828632834833, 6.8201117522333 , , 4.3364186488909, 5.6605842146700, 1.2752304470279,20.434874194754, 5.5793334471519,18.372467562279,2294.0276552113 , , 4.2367836341119, 3.2456839904730,14.407174487638 
20.544444444445, 0.2286555577698, 6.8708435355586,10.842991391809,13.680239860559 , , 4.5903830443256, 5.9958606090210, 1.4509244400566,21.631652202334, 6.0013214536154,19.727794326659,2463.2568057757 , , 4.2976357607117, 3.2902356497376,13.596706887017 
20.704012345679, 0.2306307821107, 6.9294673932627,10.901615249513,13.738863718263 , , 4.8553305359392, 6.3400158030430, 1.6379534205582,22.880186787602, 6.4340242943615,21.109198316991,2635.7420174708 , , 4.3476336288004, 3.3295182492856,12.887544939951 
20.704012345679, 0.2306307821107, 6.9294673932627,10.901615249513,13.738863718263 , , 5.1312242161854, 6.6931671987750, 1.8363174716844,24.180304027989, 6.8774762075953,22.515567908141,2811.3444902802 , , 4.3879524572558, 3.3639631641447,12.261261059335 
20.704012345679, 0.2306307821107, 6.9294673932627,10.901615249513,13.738863718263 , , 5.4180813066597, 7.0555151537386, 2.0460166609141,25.532085078284, 7.3320219231912,23.946748356768,2990.0449026020 , , 4.4197838683841, 3.3940467612884,11.704082774218 
20.704012345679, 0.2306307821107, 6.9294673932627,10.901615249513,13.738863718263 , , 5.7159135363276, 7.4272254046831, 2.2670510567402,26.935585209887, 7.7980059170999,25.402509850260,3171.8145595162 , , 4.4441732172494, 3.4201883565083,11.205089437548 
20.704012345679, 0.2306307821107, 6.9294673932627,10.901615249513,13.738863718263 , , 6.0247115063096, 7.8084039360007, 2.4994207342414,28.390760131661, 8.2756768206793,26.882230095253,3356.5757600725 , , 4.4619945813338, 3.4427304626637,10.755384128399 
20.704012345679, 0.2306307821107, 6.9294673932627,10.901615249513,13.738863718263 , , 6.3444682435298, 8.1991469600020, 2.7431257669018,29.897576983786, 8.7653161924684,28.385322005941,3544.2551994159 , , 4.4740269659145, 3.4619847826137,10.347801893896 
20.704012345679, 0.2306307821107, 6.9294673932627,10.901615249513,13.738863718263 , , 6.6751711191337, 8.5995264932730, 2.9981662292988,31.455976254239, 9.2671904389554,29.911074108870,3734.7640413693 , , 4.4809449188700, 3.4782233803533, 9.9764562139924 
20.704012345679, 0.2306307821107, 6.9294673932627,10.901615249513,13.738863718263 , , 7.0168042146743, 9.0095982337837, 3.2645421961520,33.065882929168, 9.7815622420812,31.458688574322,3928.0026671183 , , 4.4833356627697, 3.4916860616891, 9.6364778532815 
20.704012345679, 0.2306307821107, 6.9294673932627,10.901615249513,13.738863718263 , , 7.3693492287661, 9.4294044600534, 3.5422537418787,34.727210765399,10.308694425495,33.027294163552,4123.8622918320 , , 4.4817110898518, 3.5025853757221, 9.3238081092505 
20.704012345679, 0.2306307821107, 6.9294673932627,10.901615249513,13.738863718263 , , 7.7327698371232, 9.8589457111304, 3.8313009473260,36.439788588912,10.848747057424,34.615604661418,4322.1823157926 , , 4.4764819580219, 3.5110858377421, 9.0349479556226 
20.704012345679, 0.2306307821107, 6.9294673932627,10.901615249513,13.738863718263 , , 8.1070316038837,10.298219957251, 4.1316838915446,38.203454124668,11.401898526663,36.222321159247,4522.8005543395 , , 4.4680128225841, 3.5173380748916, 8.7669633278032 
20.704012345679, 0.2306307821107, 6.9294673932627,10.901615249513,13.738863718263 , , 8.4920752124135,10.747173877364, 4.4434026638381,40.017927849849,11.968166757365,37.845538576513,4725.4791348299 , , 4.4565712890992, 3.5214409861019, 8.5172426268077 
20.704012345679, 0.2306307821107, 6.9294673932627,10.901615249513,13.738863718263 , , 8.8878287211835,11.205726223115, 4.7664573589279,41.882870748274,12.547478824483,39.482977213659,4929.9334088457 , , 4.4423647723492, 3.5234643812922, 8.2835058074536 
20.704012345679, 0.2306307821107, 6.9294673932627,10.901615249513,13.738863718263 , , 9.2942103786187,11.673774796176, 5.1008480759770,43.797897575047,13.139683694161,41.132025554462,5135.8372965929 , , 4.4255535305168, 3.5234554608621, 8.0637621316693 
20.704012345679, 0.2306307821107, 6.9294673932627,10.901615249513,13.738863718263 , , 9.7111148787491,12.151170956901, 5.4465749256454,45.762512087894,13.744450002359,42.789401499013,5342.7809876891 , , 4.4062295661490, 3.5214220630079, 7.8562035927455 
20.704012345679, 0.2306307821107, 6.9294673932627,10.901615249513,13.738863718263 , ,10.138425900520,12.637744103342, 5.8036380246112,47.776166137221,14.361343608097,44.451410909569,5550.3032237803 , , 4.3844489613807, 3.5173532986647, 7.6592321438840 
20.704012345679, 0.2306307821107, 6.9294673932627,10.901615249513,13.738863718263 , ,10.576024516133,13.133317401435, 6.1720374916244,49.838299289455,14.989883852284,46.114135918099,5757.9148110452 , , 4.3602523658825, 3.5112328826424, 7.4714607584087 
20.704012345679, 0.2306307821107, 6.9294673932627,10.901615249513,13.738863718263 , ,11.023787334995,13.637704444299, 6.5517734486112,51.948330080619,15.629529568635,47.773390671808,5965.0930944819 , , 4.3336640321564, 3.5030375432267, 7.2916731700994 
20.704012345679, 0.2306307821107, 6.9294673932627,10.901615249513,13.738863718263 , ,11.481622777539,14.150775169805, 6.9428460014882,54.105826952535,16.279950172995,49.425624995929,6171.3947912776 , , 4.3047595234200, 3.4927856886167, 7.1189286043986 
20.704012345679, 0.2306307821107, 6.9294673932627,10.901615249513,13.738863718263 , ,11.949773138873,14.673006567359, 7.3452550737841,56.311931693028,16.943342906725,51.075625319884,6377.4175457841 , , 4.2741920475238, 3.4809243140056, 6.9535536624422 
20.704012345679, 0.2306307821107, 6.9294673932627,10.901615249513,13.738863718263 , ,12.705839659039,15.511904833488, 7.9999412458358,59.874808221662,18.013883942864,53.664939545180,6700.7251483544 , , 4.2236436933942, 3.4595970076690, 6.7081667097385 
