"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
36.311419753087, 0.2425514799578, 6.9064452201722,10.878593076422,13.715841545172 , , 5.6694589196573, 7.7349919371065, 1.8362318297974,26.716673171109,10.081827282277,33.157133373168,4140.0743078054 , , 5.8483770396863, 4.2866409742596,18.057160776277 
36.311419753087, 0.2425514799578, 6.9064452201722,10.878593076422,13.715841545172 , , 5.9781633251106, 8.1314947508971, 2.0459243065100,28.171407180801,10.745039084143,35.281285002874,4405.3006616357 , , 5.9016930592510, 4.3388437284525,17.244667796659 
36.311419753087, 0.2425514799578, 6.9064452201722,10.878593076422,13.715841545172 , , 6.2975185013930, 8.5368906156107, 2.2669519429284,29.676331723187,11.423320170227,37.442075475311,4675.1018238412 , , 5.9455284596669, 4.3859148677440,16.516483991691 
36.311419753087, 0.2425514799578, 6.9064452201722,10.878593076422,13.715841545172 , , 6.6275434258186, 8.9513366372530, 2.4993148096677,31.231536226676,12.116915502912,39.638870267367,4949.3985664381 , , 5.9809295421509, 4.4282627135707,15.859894925617 
36.311419753087, 0.2425514799578, 6.9064452201722,10.878593076422,13.715841545172 , , 6.9682638667541, 9.3749862680910, 2.7430129721511,32.837142121734,12.826153846431,41.871239021679,5228.1371540373 , , 6.0088480893280, 4.4662720375595,15.264688664174 
36.311419753087, 0.2425514799578, 6.9064452201722,10.878593076422,13.715841545172 , , 7.3196980833586, 9.8079662670247, 2.9980464942051,34.493235452548,13.551350366257,44.138632153175,5511.2489642096 , , 6.0301164953134, 4.5002838459562,14.722464190762 
36.311419753087, 0.2425514799578, 6.9064452201722,10.878593076422,13.715841545172 , , 7.6818624386522,10.250387331384, 3.2644154368486,36.199893327968,14.292841672877,46.440497309328,5798.6650289751 , , 6.0454736960216, 4.5306090207086,14.226282839221 
36.311419753087, 0.2425514799578, 6.9064452201722,10.878593076422,13.715841545172 , , 8.0547484744502,10.702306139618, 3.5421198648127,37.957075889772,15.050813027214,48.775705637663,6090.2443972729 , , 6.0555218815809, 4.5574948988896,13.770201884527 
36.311419753087, 0.2425514799578, 6.9064452201722,10.878593076422,13.715841545172 , , 8.4383451624849,11.163766392731, 3.8311598409289,39.764731168516,15.825448904958,51.143051945965,6385.8365860900 , , 6.0607916553752, 4.5811646488110,13.349234714666 
36.311419753087, 0.2425514799578, 6.9064452201722,10.878593076422,13.715841545172 , , 8.8326107188540,11.634750235889, 4.1315354344859,41.622662262367,16.616712205496,53.540521666428,6685.1900519558 , , 6.0616870108564, 4.6017766244155,12.958988859087 
36.311419753087, 0.2425514799578, 6.9064452201722,10.878593076422,13.715841545172 , , 9.2374845282680,12.115199984089, 4.4432467184381,43.530583528742,17.424415809266,55.965528750280,6987.9818949993 , , 6.0585247616943, 4.6194473738592,12.595638346626 
36.311419753087, 0.2425514799578, 6.9064452201722,10.878593076422,13.715841545172 , , 9.6528799559920,12.605007651686, 4.7662937720393,45.488086711417,18.248151106783,58.414678673025,7293.7882672512 , , 6.0515285530682, 4.6342438090638,12.255786459430 
36.311419753087, 0.2425514799578, 6.9064452201722,10.878593076422,13.715841545172 , ,10.078687980560,13.104021829917, 5.1006766802782,47.494658059273,19.087299416709,60.883806858647,7602.0891703759 , , 6.0408464847883, 4.6461924170218,11.936417592210 
36.311419753087, 0.2425514799578, 6.9064452201722,10.878593076422,13.715841545172 , ,10.514777143852,13.612047771084, 5.4463955343679,49.549678091033,19.941016401866,63.367927619341,7912.2620801714 , , 6.0265592653469, 4.6552824883521,11.634837613147 
36.311419753087, 0.2425514799578, 6.9064452201722,10.878593076422,13.715841545172 , ,10.961001385884,14.128864227285, 5.8034504296878,51.652458515821,20.808284051083,65.861407790385,8223.6036270108 , , 6.0087035364489, 4.6614792761045,11.348663797224 
36.311419753087, 0.2425514799578, 6.9064452201722,10.878593076422,13.715841545172 , ,11.417219816834,14.654256331939, 6.1718414596068,53.802335406552,21.688073066582,68.358507482946,8535.3971154542 , , 5.9873164027336, 4.6647544532136,11.075868997986 
36.311419753087, 0.2425514799578, 6.9064452201722,10.878593076422,13.715841545172 , ,11.883312707327,15.188045906371, 6.5515687101089,55.998744552318,22.579488987783,70.853867558403,8846.9733913900 , , 5.9624676471498, 4.6651075454469,10.814794241428 
36.311419753087, 0.2425514799578, 6.9064452201722,10.878593076422,13.715841545172 , ,12.359617839673,15.730867671944, 6.9426321100945,58.243277713409,23.485675469686,73.355475728433,9159.3298184785 , , 5.9350925473576, 4.6631550946973,10.565945964755 
36.311419753087, 0.2425514799578, 6.9064452201722,10.878593076422,13.715841545172 , ,12.846291591182,16.283025595800, 7.3450316450482,60.536671799913,24.408344437405,75.866506700051,9472.8627977834 , , 5.9057126456733, 4.6592389266784,10.328955730395 
36.311419753087, 0.2425514799578, 6.9064452201722,10.878593076422,13.715841545172 , ,13.631598386353,17.169136277136, 7.9999519920125,64.237339761872,25.891470774234,79.825590056340,9967.2028573224 , , 5.8559229661768, 4.6493655107534, 9.9782586365571 
