"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2907178539250, 8.5361064970849, 0.0347051717413,24.931899454068,20.675749992442,68.663633007445,8573.4957752633 , ,12.978131683304, 8.0439053836657,1978.4841728857 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5522296462190, 8.9933363008917, 0.0453295417361,26.164243701398,22.895682609660,76.035903109407,9494.0140147573 , ,13.694661055885, 8.4546936270878,1677.4028635023 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7988516156958, 9.4208528283508, 0.0573705721050,27.326421371030,25.062121654703,83.230485059063,10392.345711588 , ,14.352925471275, 8.8347081283971,1450.7522237488 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0336454491134, 9.8247084285766, 0.0708282680847,28.432860309720,27.186704795056,90.286017473001,11273.315370397 , ,14.963759179166, 9.1896892543286,1274.7172832894 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2589098475031,10.209389503664, 0.0857026339621,29.494392881726,29.278657136866,97.233125739021,12140.746946040 , ,15.535153582346, 9.5238922664397,1134.5406931364 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4764200675521,10.578323580156, 0.1019936733043,30.519384780031,31.345487677312,104.09673492614,12997.752638740 , ,16.073190719620, 9.8405701184468,1020.6195301507 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6875864024597,10.934208171935, 0.1197013890924,31.514481849155,33.393522073935,110.89783908886,13846.953813397 , ,16.582640195582,10.142283496440,926.45406982919 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8935393644003,11.279190448304, 0.1388257838867,32.485011497709,35.428063417724,117.65403520265,14690.547667980 , ,17.067289962865,10.431070894839,847.49411750970 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.0952159439644,11.615035996039, 0.1593668598443,33.435389186099,37.453805856367,124.38089675016,15530.478742588 , ,17.530248230988,10.708610527990,780.46901891459 
1348.1790123455, 0.2820206520735, 6.8072778281243,10.779425684374,13.616674153124 , , 7.2933802821024,11.943177963279, 0.1813246188940,34.369215840675,39.474692964616,131.09150348191,16368.380204311 , ,17.974039253596,10.976266441392,722.96582935913 
1349.4694444443, 0.2822504104746, 6.8123889871516,10.784536843402,13.621785312152 , , 7.4886564030071,12.264783349319, 0.2046990628138,35.289432103685,41.493991447021,137.79668608724,17205.604397399 , ,18.400722195227,11.235150443558,673.16715666935 
1349.4694444443, 0.2822504104746, 6.8123889871516,10.784536843402,13.621785312152 , , 7.6793487309345,12.576985288829, 0.2294902044268,36.188047769425,43.487569321908,144.41628360873,18032.142244272 , ,18.805798338990,11.482583488192,629.29171190311 
1349.4694444443, 0.2822504104746, 6.8123889871516,10.784536843402,13.621785312152 , , 7.8682037599702,12.884603639155, 0.2556980341288,37.078005375427,45.484739284833,151.04762262235,18860.146160281 , ,19.197217971249,11.723109755843,590.72656986595 
1349.4694444443, 0.2822504104746, 6.8123889871516,10.784536843402,13.621785312152 , , 8.0556040159256,13.188345058892, 0.2833225531635,37.961107530587,47.487820038244,157.69838204539,19690.574952325 , ,19.576233108483,11.957404916325,556.60370233345 
1349.4694444443, 0.2822504104746, 6.8123889871516,10.784536843402,13.621785312152 , , 8.2418934325124,13.488840173303, 0.3123637625980,38.838974982970,49.499065313636,164.37602385770,20524.360340004 , ,19.943963751008,12.186075433159,526.23269258434 
1349.4694444443, 0.2822504104746, 6.8123889871516,10.784536843402,13.621785312152 , , 8.4273586155945,13.786616051928, 0.3428216634932,39.712958329748,51.520353255995,171.08676156702,21362.278155880 , ,20.301350562017,12.409626910811,499.05469748830 
1349.4694444443, 0.2822504104746, 6.8123889871516,10.784536843402,13.621785312152 , , 8.6122626937970,14.082152617289, 0.3746962567608,40.584297534308,53.553557255964,177.83679172992,22205.102115956 , ,20.649253053788,12.628523249463,474.61587491501 
1349.4694444443, 0.2822504104746, 6.8123889871516,10.784536843402,13.621785312152 , , 8.7968219607203,14.375845874761, 0.4079875433545,41.454011855369,55.600189318481,184.63110958730,23053.455937253 , ,20.988387671333,12.843147540378,452.54104590850 
1349.4694444443, 0.2822504104746, 6.8123889871516,10.784536843402,13.621785312152 , , 8.9812332892053,14.668055561094, 0.4426955241372,42.323029033552,57.661717006593,191.47456162841,23907.944763330 , ,21.319406306764,13.053847582653,432.51975949288 
1349.4694444443, 0.2822504104746, 6.8123889871516,10.784536843402,13.621785312152 , , 9.1656651436815,14.959087854374, 0.4788201999735,43.192142938108,59.739407855870,198.37132889419,24769.090648369 , ,21.642873243186,13.260924116853,414.29189684393 
1349.4694444443, 0.2822504104746, 6.8123889871516,10.784536843402,13.621785312152 , , 9.3502672658831,15.249216363863, 0.5163615716926,44.062059209739,61.834430489517,205.32526277858,25637.374486085 , ,21.959293455468,13.464643551465,397.63854251497 
1349.4694444443, 0.2822504104746, 6.8123889871516,10.784536843402,13.621785312152 , , 9.5351693154754,15.538677572787, 0.5553196401235,44.933388854707,63.947809466672,212.33973508057,26513.217286892 , ,22.269110076100,13.665238504752,382.37389737077 
1349.4694444443, 0.2822504104746, 6.8123889871516,10.784536843402,13.621785312152 , , 9.6531298287198,15.827678908894, 0.5956944060827,45.489264207912,66.080467547290,219.41777836512,27396.997703676 , ,22.730221416096,13.862915695226,368.33949777709 
1349.4694444443, 0.2822504104746, 6.8123889871516,10.784536843402,13.621785312152 , , 9.9063137523371,16.116400408463, 0.6374858703986,46.682364331807,68.233195050941,226.56198420424,28289.039325952 , ,22.870463208455,14.057852774945,355.39922486843 
1349.4694444443, 0.2822504104746, 6.8123889871516,10.784536843402,13.621785312152 , ,10.092727870940,16.404977387177, 0.6806940339982,47.560819428099,70.406506110208,233.77402579751,29189.551073185 , ,23.162620531028,14.250188846968,343.43480935833 
1349.4694444443, 0.2822504104746, 6.8123889871516,10.784536843402,13.621785312152 , ,10.279812791571,16.693565120246, 0.7253188976265,48.442435601805,72.601160172933,241.05638987055,30098.843443535 , ,23.449492199723,14.440078445448,332.34538719364 
1349.4694444443, 0.2822504104746, 6.8123889871516,10.784536843402,13.621785312152 , ,10.467632814691,16.982280953379, 0.7713604621212,49.327515861457,74.817672138580,248.41074984773,31017.125384534 , ,23.731320561713,14.627643396649,322.04236805790 
1349.4694444443, 0.2822504104746, 6.8123889871516,10.784536843402,13.621785312152 , ,10.656239460242,17.271220988512, 0.8188187283610,50.216302988855,77.056413837909,255.83830286412,31944.546373162 , ,24.008310231638,14.812982998382,312.44803520339 
1349.4694444443, 0.2822504104746, 6.8123889871516,10.784536843402,13.621785312152 , ,10.845666959953,17.560450796726, 0.8676936973202,51.108958297078,79.317526082277,263.33947768311,32881.159945781 , ,24.280616273345,14.996168420244,303.49359283860 
1349.4694444443, 0.2822504104746, 6.8123889871516,10.784536843402,13.621785312152 , ,11.035965662882,17.850061709222, 0.9179853697690,52.005719050282,81.601446904855,270.91568897481,33827.142741285 , ,24.548435293341,15.177297052975,295.11983294785 
1349.4694444443, 0.2822504104746, 6.8123889871516,10.784536843402,13.621785312152 , ,11.337257449575,18.306703319731, 0.9999978089115,53.425521946514,85.241915007209,282.99046932115,35334.826994978 , ,24.961104621627,15.458297672643,282.99108937967 
