"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000031520281, 0.0000836679130, 3.9722315241630, 6.8094799929130 , , 5.4832620692854, 8.8790751945410, 0.0347047975537,25.839241926369,22.370473411919,74.291775366372,9276.2382988291 , ,13.548828129613, 8.3670623053230,2140.6773876558 
 0.0308641975309, 0.0000038914717, 0.0001032956731, 3.9722511519231, 6.8094996206731 , , 5.7566388268137, 9.3554776860747, 0.0453290630127,27.127498457894,24.778531462387,82.288806246017,10274.765575326 , ,14.294592508171, 8.7957888423487,1815.3652596575 
 0.0373456790123, 0.0000047087859, 0.0001249903673, 3.9722728466173, 6.8095213153673 , , 6.0141855405726, 9.8006833186192, 0.0573699753534,28.341157728611,27.128017065265,90.091282129733,11249.000277098 , ,14.979797600517, 9.1923470232508,1570.3559496878 
 0.0444444444444, 0.0000056039791, 0.0001487522020, 3.9722966084520, 6.8095450772020 , , 6.2591392269656,10.221019329717, 0.0708275396255,29.495473806064,29.431487794769,97.740896626869,12204.148362060 , ,15.615708978925, 9.5627347404278,1379.9843555715 
 0.0521604938272, 0.0000065770592, 0.0001745813710, 3.9723224376210, 6.8095709063710 , , 6.3598431583314,10.621188823501, 0.0857017599352,29.970029501674,31.698982724251,105.27097829452,13144.371308870 , ,16.552448806322, 9.9114119938803,1228.3409159170 
 0.0604938271605, 0.0000076280333, 0.0002024780513, 3.9723503343013, 6.8095988030513 , , 6.7204479397605,11.004769975389, 0.1019926397190,31.669338064609,33.938578899441,112.70833867798,14073.016867427 , ,16.770956294618,10.241771425485,1105.0634534853 
 0.0694444444444, 0.0000087569076, 0.0002324423990, 3.9723802986490, 6.8096287673990 , , 6.9401644798591,11.374586012500, 0.1197001818322,32.704726992421,36.157133127340,120.07573577023,14992.926651960 , ,17.301569165788,10.556492837478,1003.1374550333 
 0.0790123456790, 0.0000099636877, 0.0002644745480, 3.9724123307980, 6.8096607995480 , , 7.1542829031017,11.732889528102, 0.1388243887133,33.713735438333,38.360425660185,127.39235118927,15906.495722469 , ,17.806445861128,10.857713343686,917.65108688764 
 0.0891975308642, 0.0000112483779, 0.0002985746089, 3.9724464308589, 6.8096948996089 , , 7.2556530339034,12.081519156789, 0.1593652624422,34.191430522171,40.553481325533,134.67485659848,16815.805740371 , ,18.561369454850,11.147178997171,845.07034051625 
1501.9864197529, 0.2799134256898, 6.8087885726660,10.780936428916,13.618184897666 , , 7.5694867987756,12.421981883221, 0.1813228048425,35.670336048248,42.740621677555,141.93758701206,17722.646607806 , ,18.751282720385,11.426323782020,782.78949597861 
1503.3484567900, 0.2801287989672, 6.8136653533058,10.785813209556,13.623061678306 , , 7.7713506923083,12.754304883227, 0.2046970205993,36.621596432173,44.916866573205,149.16398550524,18624.950989878 , ,19.194087541678,11.695187379549,728.70618765494 
1503.3484567900, 0.2801287989672, 6.8136653533058,10.785813209556,13.623061678306 , , 7.9688740564399,13.077687513625, 0.2294879164369,37.552402570456,47.071376675776,156.31803572272,19518.221803395 , ,19.616075572985,11.953033405934,681.16020289757 
1503.3484567900, 0.2801287989672, 6.8136653533058,10.785813209556,13.623061678306 , , 8.1643490217617,13.396150261443, 0.2556954857612,38.473555864915,49.228917213157,163.48196219996,20412.725788936 , ,20.023882095708,12.203652468015,639.36194146427 
1503.3484567900, 0.2801287989672, 6.8136653533058,10.785813209556,13.623061678306 , , 8.3581942562181,13.710458049800, 0.2833197296757,39.387029240088,51.392192413399,170.66472416942,21309.581616433 , ,20.418851122352,12.447776985241,602.37500708041 
1503.3484567900, 0.2801287989672, 6.8136653533058,10.785813209556,13.623061678306 , , 8.5507533794548,14.021240150191, 0.3123606492850,40.294441964042,53.563393456294,177.87357588283,22209.695068087 , ,20.802094036557,12.686008796476,569.44937299243 
1503.3484567900, 0.2801287989672, 6.8136653533058,10.785813209556,13.623061678306 , , 8.7423483634034,14.329081082871, 0.3428182454840,41.197311292477,55.744812634007,185.11610622175,23114.013708731 , ,21.174643073785,12.918909813626,539.98323794111 
1503.3484567900, 0.2801287989672, 6.8136653533058,10.785813209556,13.623061678306 , , 8.9332392078413,14.634454427354, 0.3746925192262,42.096862444443,57.938240871884,192.39823787758,24023.277058944 , ,21.537343107156,13.146936145290,513.48299740515 
1503.3484567900, 0.2801287989672, 6.8136653533058,10.785813209556,13.623061678306 , , 9.1236702770747,14.937802670248, 0.4079834713117,42.994246958633,60.145535085375,199.72611153124,24938.251857970 , ,21.890983065565,13.370514789906,489.54461534703 
1503.3484567900, 0.2801287989672, 6.8136653533058,10.785813209556,13.623061678306 , , 9.3138280305367,15.239466290399, 0.4426911026772,43.890343503681,62.367981215441,207.10397051296,25859.467937570 , ,22.236181496366,13.589975302707,467.82953002780 
1503.3484567900, 0.2801287989672, 6.8136653533058,10.785813209556,13.623061678306 , , 9.5039058341795,15.539793577599, 0.4788154140337,44.786063294400,64.607166464255,214.53705746672,26787.579906075 , ,22.573567248022,13.805656838067,448.05795966210 
1503.3484567900, 0.2801287989672, 6.8136653533058,10.785813209556,13.623061678306 , , 9.6940699779744,15.839085123479, 0.5163564060971,45.682189953157,66.864476475374,222.02994450846,27723.158648171 , ,22.903686997610,14.017851585337,429.99358947957 
1503.3484567900, 0.2801287989672, 6.8136653533058,10.785813209556,13.623061678306 , , 9.8844369423960,16.137554087806, 0.5553140797762,46.579272380793,69.140713963587,229.58526669712,28666.533183251 , ,23.226944340389,14.226769772416,413.43318143429 
1503.3484567900, 0.2801287989672, 6.8136653533058,10.785813209556,13.623061678306 , ,10.075141108489,16.435441931326, 0.5956884357343,47.477943832525,71.437077468393,237.20697245652,29618.196520397 , ,23.543786623163,14.432649480778,398.20644186942 
1503.3484567900, 0.2801287989672, 6.8136653533058,10.785813209556,13.623061678306 , ,10.266283774362,16.732933264273, 0.6374794747559,48.378681664045,73.754383940547,244.89774180091,30578.483292225 , ,23.854565798435,14.635673132326,384.16568924780 
1503.3484567900, 0.2801287989672, 6.8136653533058,10.785813209556,13.623061678306 , ,10.457949504622,17.030181855204, 0.6806871976533,49.281884376340,76.093286700904,252.65971017198,31547.660134789 , ,24.159584061895,14.835996016964,371.18328513161 
1503.3484567900, 0.2801287989672, 6.8136653533058,10.785813209556,13.623061678306 , ,10.650224539960,17.327344273922, 0.7253116051399,50.187958368738,78.454550582192,260.49538217906,32526.039779247 , ,24.459144612555,15.033774250744,359.14961284650 
1503.3484567900, 0.2801287989672, 6.8136653533058,10.785813209556,13.623061678306 , ,10.843178351967,17.624546340711, 0.7713526979793,51.097231018136,80.838751499647,268.40663387937,33513.856474327 , ,24.753501710194,15.229137175541,347.96874968158 
1503.3484567900, 0.2801287989672, 6.8136653533058,10.785813209556,13.623061678306 , ,11.036870395658,17.921897076031, 0.8188104769457,52.009982499444,83.246367688271,276.39501577418,34511.303819109 , ,25.042879536114,15.422196355754,337.55676503454 
1503.3484567900, 0.2801287989672, 6.8136653533058,10.785813209556,13.623061678306 , ,11.231336367840,18.219464521804, 0.8676849429488,52.926381029762,85.677536443997,284.46094495474,35518.433892545 , ,25.327435279143,15.613024445055,327.83897803735 
1503.3484567900, 0.2801287989672, 6.8136653533058,10.785813209556,13.623061678306 , ,11.377265356568,18.517329390009, 0.9179760967748,53.614054607309,88.132577495869,292.60544320618,36535.374277025 , ,25.718433563411,15.801708607293,318.75061260769 
1503.3484567900, 0.2801287989672, 6.8136653533058,10.785813209556,13.623061678306 , ,11.735732935192,18.986922783960, 0.9999979324039,55.303291847805,92.045656699665,305.58555777786,38156.100599948 , ,26.038898419501,16.094527862936,305.58618960669 
