"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000101733842, 0.0002577140509, 3.9724055703009, 6.8096540390509 , , 5.2005846014241, 8.2948531095250, 0.1359842533601,24.507156866982,19.050069051235,63.263120848673,7899.1756708717 , ,12.164617191565, 7.6267921822543,465.22387177533 
 0.0373456790123, 0.0000123101771, 0.0003118432923, 3.9724596995423, 6.8097081682923 , , 5.4631260246228, 8.7359773400323, 0.1721056308167,25.744353131542,20.980303455663,69.672321636144,8699.4429079437 , ,12.753196855083, 7.9753322295003,404.82302238183 
 0.0444444444444, 0.0000146506091, 0.0003711309812, 3.9725189872312, 6.8097674559812 , , 5.7214252171330, 9.1641199447489, 0.2124767336512,26.961558371839,22.915465991937,76.097465777375,9501.7008680539 , ,13.300438769959, 8.3038487313754,358.14493412859 
 0.0521604938272, 0.0000171947033, 0.0004355776769, 3.9725834339269, 6.8098319026769 , , 5.9774192767099, 9.5831798117663, 0.2570975726376,28.167900938279,24.864927329634,82.569573958144,10309.822863854 , ,13.813582440145, 8.6160935701910,321.16045714105 
 0.0604938271605, 0.0000199424793, 0.0005051838610, 3.9726530401110, 6.8099015088610 , , 6.2325819438147, 9.9960913182374, 0.3059681569988,29.370325663303,26.836419807890,89.114215565358,11127.001546549 , ,14.298121768587, 8.9149061096284,291.25323510608 
 0.0694444444444, 0.0000228939536, 0.0005799499317, 3.9727278061817, 6.8099762749317 , , 6.4863761138058,10.402160988660, 0.3590885166723,30.566301503057,28.819580313810,95.696854901702,11948.924711234 , ,14.753516173387, 9.1997090802604,266.49934614596 
 0.0790123456790, 0.0000260491391, 0.0006598762046, 3.9728077324546, 6.8100562012046 , , 6.7411211726064,10.805664862014, 0.4164586422431,31.766758296973,30.833066808176,102.37932422413,12783.312872693 , ,15.187284370465, 9.4745974015940,245.83311243753 
 0.0891975308642, 0.0000294080456, 0.0007449629161, 3.9728928191661, 6.8101412879161 , , 6.9976108197880,11.208136820036, 0.4780785397683,32.975436263007,32.882274496372,109.17939999739,13632.385640327 , ,15.602382414387, 9.7410837992464,228.37126311985 
604.93827160493, 0.3079916349801, 6.8201416465984,10.792289502848,13.629537971598 , , 7.2563607077087,11.610592726625, 0.5439482169612,34.194765353596,34.970574794952,116.10812727357,14497.522124205 , ,16.000875914317,10.000189482775,213.45437608423 
605.80277777777, 0.3084474806438, 6.8282465622229,10.800394418473,13.637642887223 , , 7.5177459489845,12.013779388248, 0.6140676820046,35.426513243805,37.100414279844,123.17346928201,15379.716631063 , ,16.384361764532,10.252682798762,200.58614529251 
605.80277777777, 0.3084474806438, 6.8282465622229,10.800394418473,13.637642887223 , , 7.7820568423390,12.418279138167, 0.6884369431339,36.672047932986,39.273732651695,130.38169548359,16279.751979903 , ,16.754143297212,10.499175774111,189.38799956038 
605.80277777777, 0.3084474806438, 6.8282465622229,10.800394418473,13.637642887223 , , 8.0495004082908,12.824517302673, 0.7670560089344,37.932344981523,41.491844682592,137.73698950839,17198.150548190 , ,17.111246974598,10.740130506096,179.56575257097 
605.80277777777, 0.3084474806438, 6.8282465622229,10.800394418473,13.637642887223 , , 8.3202123994422,13.232785164935, 0.8499248884032,39.208044107946,43.755456212856,145.24150229710,18135.180907222 , ,17.456465691529,10.975883042518,170.88745638451 
605.80277777777, 0.3084474806438, 6.8282465622229,10.800394418473,13.637642887223 , , 8.5942887197369,13.643297177221, 0.9370435905660,40.499597248557,46.064946554478,152.89628994261,19090.974923134 , ,17.790453047206,11.206696442696,163.16881250984 
605.80277777777, 0.3084474806438, 6.8282465622229,10.800394418473,13.637642887223 , , 8.8717789984057,14.056182801238, 1.0284121247302,41.807238275402,48.420225250058,160.70083799854,20065.468360993 , ,18.113710680509,11.432751001530,156.26112735757 
605.80277777777, 0.3084474806438, 6.8282465622229,10.800394418473,13.637642887223 , , 9.1526929272378,14.471495801223, 1.1240305004797,43.131012859921,50.820745202388,168.65310508333,21058.406329304 , ,18.426610225438,11.654158450509,150.04317499513 
605.80277777777, 0.3084474806438, 6.8282465622229,10.800394418473,13.637642887223 , , 9.4370514204554,14.889307179739, 1.2238987266952,44.471019557983,53.266127021775,176.75159631772,22069.602174076 , ,18.729536212402,11.871042365104,144.41684794868 
605.80277777777, 0.3084474806438, 6.8282465622229,10.800394418473,13.637642887223 , , 9.7248174140775,15.309582715818, 1.3280168130442,45.827083709838,55.755230171677,184.99227862801,23098.552316648 , ,19.022699424692,12.083430493300,139.29965103676 
605.80277777777, 0.3084474806438, 6.8282465622229,10.800394418473,13.637642887223 , ,10.015998945071,15.732364804753, 1.4363847678153,47.199243188770,58.287506105678,193.37307448337,24144.997351845 , ,19.306419214283,12.291418161429,134.62484343765 
605.80277777777, 0.3084474806438, 6.8282465622229,10.800394418473,13.637642887223 , ,10.310691810150,16.157842203158, 1.5490025968818,48.587949425776,60.863671774903,201.89609860262,25209.201328220 , ,19.581236867526,12.495238910253,130.33941906169 
605.80277777777, 0.3084474806438, 6.8282465622229,10.800394418473,13.637642887223 , ,10.608893719500,16.586033391810, 1.6658703078914,49.993191630367,63.483136090218,210.55911128795,26290.884592062 , ,19.847414523620,12.694964872790,126.39586064444 
605.80277777777, 0.3084474806438, 6.8282465622229,10.800394418473,13.637642887223 , ,10.910584035419,17.016923205348, 1.7869879085628,51.414872549748,66.145039041470,219.35896932356,27389.654674371 , ,20.105153730676,12.890636378650,122.75347151060 
605.80277777777, 0.3084474806438, 6.8282465622229,10.800394418473,13.637642887223 , ,11.215751128808,17.450510571066, 1.9123554060681,52.852937383127,68.848638637451,228.29291099350,28505.166741077 , ,20.354669818513,13.082305532768,119.37786787388 
605.80277777777, 0.3084474806438, 6.8282465622229,10.800394418473,13.637642887223 , ,11.524406227805,17.886830928385, 2.0419728066939,54.307439041817,71.593537189542,237.35930756990,29637.217425553 , ,20.596228810229,13.270059325782,116.24019026688 
605.80277777777, 0.3084474806438, 6.8282465622229,10.800394418473,13.637642887223 , ,11.836537386639,18.325879749936, 2.1758401169788,55.778321232736,74.378992386802,246.55537541102,30785.459156023 , ,20.830025484423,13.453944846052,113.31502415415 
605.80277777777, 0.3084474806438, 6.8282465622229,10.800394418473,13.637642887223 , ,12.152143025163,18.767668113024, 2.3139573429076,57.265576509631,77.204419608518,255.87884413330,31949.608447288 , ,21.056273251843,13.634024354669,110.58062280949 
605.80277777777, 0.3084474806438, 6.8282465622229,10.800394418473,13.637642887223 , ,12.471200220379,19.212170009597, 2.4563244907329,58.769096850511,80.068891692621,265.32629535685,33129.238472738 , ,21.275121132550,13.810324144764,108.01760775413 
605.80277777777, 0.3084474806438, 6.8282465622229,10.800394418473,13.637642887223 , ,12.793729493645,19.659432240614, 2.6029415653165,60.288978959909,82.972179447239,274.89661822670,34324.210528523 , ,21.486824335566,13.982937801164,105.60998444591 
605.80277777777, 0.3084474806438, 6.8282465622229,10.800394418473,13.637642887223 , ,13.119688960943,20.109394888746, 2.7538085729102,61.825025464214,85.913034151511,284.58530564531,35533.961848299 , ,21.691467419122,14.151858234410,103.34244306044 
605.80277777777, 0.3084474806438, 6.8282465622229,10.800394418473,13.637642887223 , ,13.639901501344,20.823399022941, 2.9999923041758,64.276467236409,90.618294432128,300.07495805830,37468.034714915 , ,21.999789223459,14.410469574525,100.02524261166 
