"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4875622518157, 3.2413862463056, 0.2777305024967,11.722351042022, 2.5378697181668, 8.4208109643345,1051.4414117760 , , 3.3851659222551, 2.5979042065512,30.320079676640 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7069468952019, 3.5082125667205, 0.3627469357881,12.756175944746, 2.8585022419517, 9.4803941733166,1183.7433563113 , , 3.5022460876941, 2.7023431428441,26.135008288134 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9322834485608, 3.7808102125846, 0.4590980874502,13.818048538746, 3.1880616474198,10.567244678730,1319.4499568562 , , 3.6037596174122, 2.7949682963604,23.017400785569 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1632163142764, 4.0603273499510, 0.5667838993037,14.906293111151, 3.5273566829395,11.683417462350,1458.8178030608 , , 3.6935246602073, 2.8774570263383,20.613530971333 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3963062859419, 4.3474839066484, 0.6858043476527,16.004702797278, 3.8768103764108,12.829612219458,1601.9342604528 , , 3.7775192044846, 2.9510430619048,18.707394118118 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6111705713683, 4.6427473104005, 0.8161594379206,17.017226032957, 4.2366162043414,14.005691992838,1748.7822282461 , , 3.8784354590957, 3.0166819463688,17.160485246021 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8286630649424, 4.9464485290560, 0.9578491972196,18.042134397288, 4.6068743017859,15.211135519494,1899.2966203697 , , 3.9729626925850, 3.0751630043540,15.880511842207 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0573827848355, 5.2588293210817, 1.1108736697471,19.119949774517, 4.9876337236487,16.445177585053,2053.3818904342 , , 4.0531491498699, 3.1271556045995,14.803823362558 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2972870253326, 5.5800804602056, 1.2752329116684,20.250470918872, 5.3789403583068,17.706968145849,2210.9319000744 , , 4.1204992921037, 3.1732460261329,13.885281648419 
19.290123456790, 0.2178332480733, 6.8468423563793,10.818990212629,13.656238681379 , , 4.5483356781419, 5.9103587040019, 1.4509269875269,21.433508824641, 5.7808554664495,18.995633910697,2371.8376081870 , , 4.1763922574987, 3.2139561847295,13.092067398287 
19.444753086420, 0.2197308753557, 6.9060100539566,10.878157910207,13.715406378957 , , 4.8104900478440, 6.2497918788801, 1.6379559683033,22.668881144109, 6.1934510405486,20.310262929178,2535.9851465901 , , 4.2220777357768, 3.2497502833354,12.399761240357 
19.444753086420, 0.2197308753557, 6.9060100539566,10.878157910207,13.715406378957 , , 5.0837142592265, 6.5984870531029, 1.8363199291408,23.956418819465, 6.6168184461917,21.649933317080,2703.2594067459 , , 4.2586841457085, 3.2810450551539,11.789848257656 
19.444753086420, 0.2197308753557, 6.9060100539566,10.878157910207,13.715406378957 , , 5.3679842718258, 6.9565531987778, 2.0460189446382,25.296008562788, 7.0511204474961,23.013886053176,2873.5656155553 , , 4.2872491586770, 3.3082311592499,11.248129502167 
19.444753086420, 0.2197308753557, 6.9060100539566,10.878157910207,13.715406378957 , , 5.6633164516808, 7.3241592699964, 2.2670530765649,26.687727497154, 7.4967608630673,24.402088425480,3046.8996885261 , , 4.3087983222688, 3.3317255299791,10.763792289528 
19.444753086420, 0.2197308753557, 6.9060100539566,10.878157910207,13.715406378957 , , 5.9696941045702, 7.7013919023143, 2.4994223985655,28.131496952965, 7.9539819975019,25.813897150587,3223.1813038445 , , 4.3241574356087, 3.3518482734049,10.327945034582 
19.444753086420, 0.2197308753557, 6.9060100539566,10.878157910207,13.715406378957 , , 6.2870934720678, 8.0883102828949, 2.7431269873844,29.627204971370, 8.4229991019702,27.248504968647,3402.3096652285 , , 4.3340384693986, 3.3688748348678, 9.9333735164149 
19.444753086420, 0.2197308753557, 6.9060100539566,10.878157910207,13.715406378957 , , 6.6154914709925, 8.4849640055667, 2.9981669195902,31.174742775533, 8.9040430511630,28.705082433958,3584.1812062208 , , 4.3390702806924, 3.3830529410762, 9.5742109108059 
19.444753086420, 0.2197308753557, 6.9060100539566,10.878157910207,13.715406378957 , , 6.9548646598717, 8.8913917867995, 3.2645422715630,32.773999900209, 9.3973544739381,30.182758504044,3768.6871664970 , , 4.3398052989001, 3.3946044924997, 9.2456326165424 
19.444753086420, 0.2197308753557, 6.9060100539566,10.878157910207,13.715406378957 , , 7.3051831326205, 9.3076126879151, 3.5422531218768,34.424835416414, 9.9031453417890,31.680493093384,3955.6976786377 , , 4.3367144284060, 3.4037184566691, 8.9435994558734 
19.444753086420, 0.2197308753557, 6.9060100539566,10.878157910207,13.715406378957 , , 7.6664129508029, 9.7336304490988, 3.8312995502676,36.127089393169,10.421610881297,33.197116775443,4145.0667254138 , , 4.3302020108330, 3.4105585730878, 8.6647145021912 
19.444753086420, 0.2197308753557, 6.9060100539566,10.878157910207,13.715406378957 , , 8.0385104031304,10.169424739045, 4.1316816402903,37.880555846056,10.952890080053,34.731199826276,4336.6157882749 , , 4.3206014652603, 3.4152570786947, 8.4060687269786 
19.444753086420, 0.2197308753557, 6.9060100539566,10.878157910207,13.715406378957 , , 8.4214273110458,10.614962298726, 4.4433994770483,39.685007739163,11.497095398420,36.281151146894,4530.1461990201 , , 4.3081950133686, 3.4179255776770, 8.1651787858144 
19.444753086420, 0.2197308753557, 6.9060100539566,10.878157910207,13.715406378957 , , 8.8151000558183,11.070176499815, 4.7664531526339,41.540145276537,12.054236661936,37.844965883437,4725.4076270834 , , 4.2931975410146, 3.4186415983584, 7.9398589835135 
19.444753086420, 0.2197308753557, 6.9060100539566,10.878157910207,13.715406378957 , , 9.2194582182005,11.534984920921, 5.1008427623143,43.445636615575,12.624271800286,39.420394420144,4922.1191803771 , , 4.2757820998985, 3.4174638883705, 7.7282120341734 
19.444753086420, 0.2197308753557, 6.9060100539566,10.878157910207,13.715406378957 , , 9.6344069338006,12.009257367544, 5.4465684138088,45.401034718738,13.206980876189,41.004524736541,5119.9172574702 , , 4.2560507375585, 3.4144096909239, 7.5285063219956 
19.444753086420, 0.2197308753557, 6.9060100539566,10.878157910207,13.715406378957 , ,10.059851167744,12.492860722306, 5.8036302154052,47.405891745108,13.802124566344,42.594309713945,5318.4213882649 , , 4.2340894515936, 3.4094920819772, 7.3392528698473 
19.444753086420, 0.2197308753557, 6.9060100539566,10.878157910207,13.715406378957 , ,10.495682035389,12.985635312310, 6.1720282832827,49.459694588335,14.409346792985,44.186245251798,5517.1940428780 , , 4.2099451091233, 3.4027018462402, 7.1591125678213 
19.444753086420, 0.2197308753557, 6.9060100539566,10.878157910207,13.715406378957 , ,10.941782726598,13.487405194226, 6.5517627388125,51.561892794079,15.028211154848,45.776493450121,5715.7560124794 , , 4.1836412396350, 3.3940178107586, 6.9868973091686 
19.444753086420, 0.2197308753557, 6.9060100539566,10.878157910207,13.715406378957 , ,11.398047664902,13.998013653955, 6.9428336981658,53.711988845371,15.658338844394,47.361344024537,5913.6440226100 , , 4.1552154734688, 3.3834331924055, 6.8216157960185 
19.444753086420, 0.2197308753557, 6.9060100539566,10.878157910207,13.715406378957 , ,11.864410070523,14.517373728128, 7.3452412561691,55.909668050182,16.299620963308,48.937924790671,6110.4994458637 , , 4.1247668025448, 3.3709902153896, 6.6625347056599 
19.444753086420, 0.2197308753557, 6.9060100539566,10.878157910207,13.715406378957 , ,12.617563633708,15.351542608912, 7.9999401503410,59.458817604031,17.334043835310,51.407284310775,6418.8292339324 , , 4.0742639231429, 3.3486722227467, 6.4259586127759 
