"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8244002406698, 3.7012865028872, 0.2776874947581,13.309661328129, 3.3814538428042,11.222338151248,1401.2464024132 , , 3.9733526394924, 3.0320101247213,40.413552511701 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9427898465424, 3.8331316924805, 0.3626929246555,13.867558730999, 3.4756961294801,11.530085241503,1439.6723968237 , , 3.9180797280002, 3.0080065509153,31.790212760435 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0735059663052, 3.9782683712397, 0.4590318945712,14.483543413027, 3.5758566497554,11.855108810397,1480.2555712455 , , 3.8571940124290, 2.9799670872135,25.826329173646 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2164030239862, 4.1367977172019, 0.5667042478518,15.156929364187, 3.6824949731315,12.198636647701,1523.1492302729 , , 3.7926331236258, 2.9488114917912,21.525578278161 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3710297940233, 4.3086226020050, 0.6857098373450,15.885590235909, 3.7958014076833,12.560595979924,1568.3442872443 , , 3.7260412240180, 2.9152230631847,18.317654634439 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5365208529949, 4.4936068127999, 0.8160485227008,16.665447819840, 3.9158991340154,12.940616849825,1615.7945484657 , , 3.6591377197357, 2.8797839661815,15.857656119511 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7098920596413, 4.6915549093688, 0.9577201769955,17.482439693473, 4.0427978195346,13.337878070712,1665.3974787182 , , 3.5952199838401, 2.8429546980421,13.926696326431 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8894890392351, 4.9022428668450, 1.1107246886576,18.328769806156, 4.1764462005100,13.751281852870,1717.0160055070 , , 3.5354982914606, 2.8051000789605,12.380459346312 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0811626901102, 5.1255151455547, 1.2750619502893,19.232009843435, 4.3169406594419,14.180146489665,1770.5650094072 , , 3.4745359512444, 2.7665797655409,11.121143162062 
 7.9012345679013, 0.2219243290252, 6.9043795680486,10.876527424299,13.713775893049 , , 4.2847886582104, 5.3610933777859, 1.4507318876185,20.191573801121, 4.4641069810603,14.622817386022,1825.8378939534 , , 3.4127278035060, 2.7275811771182,10.079613959562 
 8.0003086419754, 0.2262172088553, 7.0346816409777,11.006829497228,13.844077965978 , , 4.5002507442091, 5.6087234525237, 1.6377344423600,21.206914103250, 4.6178126448672,15.077704185460,1882.6360836558 , , 3.3504142418869, 2.6882595145025, 9.2064401868064 
 8.0003086419754, 0.2262172088553, 7.0346816409777,11.006829497228,13.844077965978 , , 4.7274491159526, 5.8681923600975, 1.8360695677614,22.277560302278, 4.7780076933266,15.543416514894,1940.7859734010 , , 3.2879077349439, 2.6487571574146, 8.4655923652421 
 8.0003086419754, 0.2262172088553, 7.0346816409777,11.006829497228,13.844077965978 , , 4.9662890544197, 6.1393021417616, 2.0457372315645,23.403066045711, 4.9446722243252,16.018589619791,2000.1171568662 , , 3.2254646163890, 2.6091873717742, 7.8302283268027 
 8.0003086419754, 0.2262172088553, 7.0346816409777,11.006829497228,13.844077965978 , , 5.2167609753202, 6.4220379064748, 2.2667373735637,24.583386168684, 5.1182153110504,16.503209207861,2060.6278494839 , , 3.1634972899727, 2.5697776077002, 7.2806004790556 
 8.0003086419754, 0.2262172088553, 7.0346816409777,11.006829497228,13.844077965978 , , 5.4787369235634, 6.7161380591225, 2.4990700050385,25.817917697546, 5.2984721652946,16.995281080736,2122.0690511570 , , 3.1020436494479, 2.5305139547647, 6.8006422575080 
 8.0003086419754, 0.2262172088553, 7.0346816409777,11.006829497228,13.844077965978 , , 5.7521428342321, 7.0214582477665, 2.7427351254865,27.106311609893, 5.4855496361561,17.493639069835,2184.2951514515 , , 3.0412386434020, 2.4914538337388, 6.3781729804229 
 8.0003086419754, 0.2262172088553, 7.0346816409777,11.006829497228,13.844077965978 , , 6.0369088284338, 7.3378653167071, 2.9977327449240,28.448238609479, 5.6795842754878,17.997141640640,2247.1636157981 , , 2.9811849329037, 2.4526399523392, 6.0035844326398 
 8.0003086419754, 0.2262172088553, 7.0346816409777,11.006829497228,13.844077965978 , , 6.3331878697070, 7.6656841646069, 3.2640627345433,29.844419519389, 5.8818732006156,18.508427549252,2311.0039252231 , , 2.9224504199192, 2.4144521417550, 5.6703651413862 
 8.0003086419754, 0.2262172088553, 7.0346816409777,11.006829497228,13.844077965978 , , 6.6407968451183, 8.0045486696572, 3.5417251899352,31.293991440983, 6.0920121275669,19.024411413670,2375.4308319848 , , 2.8647784079790, 2.3767000737700, 5.3715097568082 
 8.0003086419754, 0.2262172088553, 7.0346816409777,11.006829497228,13.844077965978 , , 6.9595783262941, 8.3541503187488, 3.8307202141114,32.796212511154, 6.3097191197615,19.542340501711,2440.1006237467 , , 2.8079776655258, 2.3392373558150, 5.1014794632410 
 8.0003086419754, 0.2262172088553, 7.0346816409777,11.006829497228,13.844077965978 , , 7.2894734207952, 8.7143849587499, 4.1310478544220,34.350805206054, 6.5352277458666,20.061100587804,2504.8741757958 , , 2.7520644400148, 2.3020672925013, 4.8561772447951 
 8.0003086419754, 0.2262172088553, 7.0346816409777,11.006829497228,13.844077965978 , , 7.6306067982643, 9.0855189596701, 4.4427080138627,35.958357017039, 6.7697661637925,20.582807249997,2570.0156439694 , , 2.6974011103126, 2.2654520167051, 4.6329417071236 
 8.0003086419754, 0.2262172088553, 7.0346816409777,11.006829497228,13.844077965978 , , 7.9827822959052, 9.4671702344275, 4.7657008630968,37.617943549489, 7.0128739727070,21.103895537528,2635.0799004908 , , 2.6436766975787, 2.2291661621108, 4.4282879147842 
 8.0003086419754, 0.2262172088553, 7.0346816409777,11.006829497228,13.844077965978 , , 8.3458710576734, 9.8590962891735, 5.1000265383538,39.328957584114, 7.2644430740291,21.621898139122,2699.7588713204 , , 2.5907299537347, 2.1930912839208, 4.2395658094166 
 8.0003086419754, 0.2262172088553, 7.0346816409777,11.006829497228,13.844077965978 , , 8.7198315193600,10.261230717908, 5.4456851102664,41.091203254359, 7.5248436727087,22.135864516080,2763.9338700566 , , 2.5385656210138, 2.1572329016487, 4.0648447473300 
 8.0003086419754, 0.2262172088553, 7.0346816409777,11.006829497228,13.844077965978 , , 9.1048138923810,10.673888733615, 5.8026764636428,42.905388414248, 7.7955232540547,22.648351102883,2827.9240988631 , , 2.4875138987558, 2.1218462800308, 3.9030870055892 
 8.0003086419754, 0.2262172088553, 7.0346816409777,11.006829497228,13.844077965978 , , 9.5004698338046,11.096392801586, 6.1710009850756,44.769871537773, 8.0751931918039,23.152758555782,2890.9055488248 , , 2.4370119542299, 2.0865121638874, 3.7518643428799 
 8.0003086419754, 0.2262172088553, 7.0346816409777,11.006829497228,13.844077965978 , , 9.9067201111368,11.528604723835, 6.5506588166723,46.684279250919, 8.3640399230773,23.647319195852,2952.6575035719 , , 2.3869978086156, 2.0511865713429, 3.6099146448700 
 8.0003086419754, 0.2262172088553, 7.0346816409777,11.006829497228,13.844077965978 , ,10.323846734016,11.971097528752, 6.9416497040588,48.649940491677, 8.6643058370042,24.137029499016,3013.8038343352 , , 2.3379879729798, 2.0162754034076, 3.4771315937915 
 8.0003086419754, 0.2262172088553, 7.0346816409777,11.006829497228,13.844077965978 , ,10.751644496909,12.423480160161, 7.3439739260989,50.665888252569, 8.9755173495072,24.617807992268,3073.8349192078 , , 2.2896783835574, 1.9815549004707, 3.3521099393860 
 8.0003086419754, 0.2262172088553, 7.0346816409777,11.006829497228,13.844077965978 , ,11.446310507615,13.155233012564, 7.9999513117731,53.939421941427, 9.4886932402306,25.354566470630,3165.8282412177 , , 2.2150863768515, 1.9273369347708, 3.1693400975224 
