"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000109186543, 0.0005006142629, 3.9726484705129, 6.8098969392629 , , 4.2942208155084, 5.8969522525315, 0.9577932429915,20.236021757689, 7.0370862976442,23.281814204434,2907.0197276124 , , 5.4216620906761, 3.9481096687597,24.307766185234 
 0.0790123456790, 0.0002114930846, 0.0062246768716, 3.9783725331216, 6.8156210018716 , , 4.5503578445916, 6.2527713870162, 1.1108110124851,21.443038051486, 7.6311588645850,25.224262542320,3149.5581994221 , , 5.5433579959652, 4.0340932014079,22.707969455478 
 0.0891975308642, 0.0002387564011, 0.0070270938897, 3.9791749501397, 6.8164234188897 , , 4.8171812329785, 6.6165722378244, 1.2751635153902,22.700412584570, 8.2405182252102,27.210198846589,3397.5266766035 , , 5.6485727919695, 4.1124313116448,21.338595810015 
36.523456790124, 0.2413879235013, 6.8699748832202,10.842122739470,13.679371208220 , , 5.0946161745020, 6.9884729084538, 1.4508508527315,24.007792841480, 8.8647170541677,29.237060746500,3650.6052157779 , , 5.7388152011979, 4.1836122325284,20.151665273833 
36.736111111112, 0.2428329085247, 6.9103557297973,10.882503586047,13.719752054797 , , 5.3826103978897, 7.3685983861708, 1.6378731218797,25.364932499859, 9.5034247597948,31.302599246254,3908.5130022674 , , 5.8155052906163, 4.2481076597962,19.111736329325 
36.736111111112, 0.2428329085247, 6.9103557297973,10.882503586047,13.719752054797 , , 5.6811639960546, 7.7571420374934, 1.8362304081674,26.771831997548,10.156637302878,33.405575550732,4171.0953573253 , , 5.8800583074051, 4.3064282424209,18.192474867068 
36.736111111112, 0.2428329085247, 6.9103557297973,10.882503586047,13.719752054797 , , 5.9903407760297, 8.1543893705172, 2.0459227797798,28.228792017851,10.824793774225,35.546148236630,4438.3720811945 , , 5.9339108684546, 4.3591428642284,17.374139722153 
36.736111111112, 0.2428329085247, 6.9103557297973,10.882503586047,13.719752054797 , , 6.3101570916590, 8.5605119412650, 2.2669503114468,29.735889626377,11.508079797725,37.723559904157,4710.2486032325 , , 5.9782283319098, 4.4066943849835,16.640664646981 
36.736111111112, 0.2428329085247, 6.9103557297973,10.882503586047,13.719752054797 , , 6.6406409664264, 8.9756835763256, 2.4993130716363,31.293256880573,12.206796107693,39.937361241018,4986.6688212945 , , 6.0140822915939, 4.4495063692260,15.979335159829 
36.736111111112, 0.2428329085247, 6.9103557297973,10.882503586047,13.719752054797 , , 6.9818146827212, 9.4000510611841, 2.7430111265693,32.900998783635,12.921245043584,42.187034135720,5267.5680428134 , , 6.0424167716920, 4.4879579760927,15.379826106824 
36.736111111112, 0.2428329085247, 6.9103557297973,10.882503586047,13.719752054797 , , 7.3336946119307, 9.8337375143456, 2.9980445405032,34.559192483843,13.651724594863,44.471971962639,5552.8705231483 , , 6.0640610655222, 4.5223875355390,14.833659527678 
36.736111111112, 0.2428329085247, 6.9103557297973,10.882503586047,13.719752054797 , , 7.6962990707259,10.276857142969, 3.2644133738792,36.267924296403,14.398581264119,46.791655218833,5842.5113959926 , , 6.0797605172092, 4.5531094349059,14.333863349919 
36.736111111112, 0.2428329085247, 6.9103557297973,10.882503586047,13.719752054797 , , 8.0696245224812,10.729475599744, 3.5421176899268,38.027177555372,15.162033124784,49.145064018761,6136.3633161416 , , 6.0901302014546, 4.5803789348226,13.874486485449 
36.736111111112, 0.2428329085247, 6.9103557297973,10.882503586047,13.719752054797 , , 8.4536533512244,11.191624335361, 3.8311575531252,39.836869247510,15.942212451293,51.530819815572,6434.2541551327 , , 6.0956864061746, 4.6044093575188,13.450456970514 
36.736111111112, 0.2428329085247, 6.9103557297973,10.882503586047,13.719752054797 , , 8.8483475309992,11.663292366981, 4.1315330314447,41.696820179868,16.739105786602,53.946986558095,6735.9421732588 , , 6.0968430963067, 4.6253651936925,13.057377527303 
36.736111111112, 0.2428329085247, 6.9103557297973,10.882503586047,13.719752054797 , , 9.2536469781805,12.144423107274, 4.4432441973537,43.606747215273,17.552525726836,56.390977250362,7041.1043523801 , , 6.0939192280977, 4.6433640159150,12.691397264176 
36.736111111112, 0.2428329085247, 6.9103557297973,10.882503586047,13.719752054797 , , 9.6694626075216,12.634903856180, 4.7662911304340,45.566230549745,18.382038741343,58.859314609061,7349.3065110750 , , 6.0871340009398, 4.6584695284620,12.349080867769 
36.736111111112, 0.2428329085247, 6.9103557297973,10.882503586047,13.719752054797 , ,10.095685209780,13.134582790155, 5.1006739152630,47.574755547290,19.227017608502,61.347805694496,7660.0251094551 , , 6.0766361489823, 4.6707083639140,12.027392206140 
36.736111111112, 0.2428329085247, 6.9103557297973,10.882503586047,13.719752054797 , ,10.532185946637,13.643270585645, 5.4463926416786,49.631715072145,20.086632002709,63.851511350112,7972.6434333151 , , 6.0625127275214, 4.6800736633704,11.723633522396 
36.736111111112, 0.2428329085247, 6.9103557297973,10.882503586047,13.719752054797 , ,10.978813443090,14.160735471460, 5.8034474061365,51.736395787014,20.959811092634,66.364622999001,8286.4362106676 , , 6.0447901171663, 4.6865237425523,11.435379414110 
36.736111111112, 0.2428329085247, 6.9103557297973,10.882503586047,13.719752054797 , ,11.435428184870,14.686765734498, 6.1718383009581,53.888140246960,21.845527533424,68.881407235552,8600.6875555823 , , 6.0235092313104, 4.6900324060970,11.160598168111 
36.736111111112, 0.2428329085247, 6.9103557297973,10.882503586047,13.719752054797 , ,11.901918580718,15.221197871603, 6.5515654088486,56.086422590996,22.742949473692,71.396712844647,8914.7542757445 , , 5.9987566173000, 4.6906106501544,10.897657031435 
36.736111111112, 0.2428329085247, 6.9103557297973,10.882503586047,13.719752054797 , ,12.378619258078,15.764660033504, 6.9426286605206,58.332819712479,23.655200318399,73.918460292295,9229.6253383688 , , 5.9714624669513, 4.6888711926042,10.647042194930 
36.736111111112, 0.2428329085247, 6.9103557297973,10.882503586047,13.719752054797 , ,12.865687285036,16.317457771579, 7.3450280414929,60.628071776694,24.584000168858,76.449851435258,9545.7005344973 , , 5.9421506011713, 4.6851569959883,10.408381152990 
36.736111111112, 0.2428329085247, 6.9103557297973,10.882503586047,13.719752054797 , ,13.651612179414,17.204570700279, 7.9999521962622,64.331652460086,26.076860967084,80.441255888752,10044.076278986 , , 5.8924363534188, 4.6755747231430,10.055217070714 
