"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0085101697649, 3.9271101893122, 0.3627316544712,14.177258196348, 3.6653119327063,12.159792489148,1518.2990612001 , , 4.0417986986889, 3.0963716073568,33.522832483077 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2255309543213, 4.2239330648025, 0.4590793073871,15.199943686179, 4.0890491132435,13.559405181043,1693.0578523591 , , 4.2037746259658, 3.2101373229684,29.536084425625 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4242637352218, 4.5270943966701, 0.5667614240685,16.136449061903, 4.5252053749444,14.997251698838,1872.5906050821 , , 4.3797011148928, 3.3127764488120,26.461313459162 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6340475688373, 4.8374131924821, 0.6857780192413,17.125031252675, 4.9742658428601,16.474237928030,2057.0104302715 , , 4.5333027749278, 3.4055883325478,24.022697528650 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8548873930083, 5.1554015444767, 0.8161291331558,18.165713527502, 5.4363683717820,17.990042152714,2246.2771577551 , , 4.6668139218133, 3.4895520741712,22.043131928338 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0867544886741, 5.4814101901764, 0.9578148236788,19.258360551110, 5.9114992490070,19.543764986791,2440.2784881602 , , 4.7822214524885, 3.5654629572909,20.404533844785 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3296066195401, 5.8156945395518, 1.1108351608056,20.402773289822, 6.3995779179694,21.134210739052,2638.8651247909 , , 4.8813235465019, 3.6339960077547,19.025514752094 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5834030265929, 6.1584603958338, 1.2751902213462,21.598759671471, 6.9005306619884,22.760132119432,2841.8813282022 , , 4.9657714993374, 3.6957503428664,17.848421151947 
27.777777777778, 0.2236350600094, 6.8383702378807,10.810518094131,13.647766562881 , , 4.8481057464958, 6.5098767943860, 1.4508800862908,22.846140798201, 7.4142993998442,24.420259463467,3049.1685652312 , , 5.0370723619463, 3.7512629247495,16.831342365377 
27.963271604939, 0.2252040268186, 6.8858327713546,10.857980627605,13.695229096355 , , 5.1236872925391, 6.8701000260753, 1.6379048370373,24.144787142052, 7.9408887020284,26.113456873072,3260.5850050861 , , 5.0966140949112, 3.8010300831078,15.943207616571 
27.963271604939, 0.2252040268186, 6.8858327713546,10.857980627605,13.695229096355 , , 5.4101232276330, 7.2392627676327, 1.8362645554848,25.494583546050, 8.4803290704873,27.838600297000,3475.9902961980 , , 5.1456499465318, 3.8455021167997,15.160451806276 
27.963271604939, 0.2252040268186, 6.8858327713546,10.857980627605,13.695229096355 , , 5.7074334550745, 7.6175601269486, 2.0459593116905,26.895623802191, 9.0329315243570,29.595423024780,3695.3511364971 , , 5.1854170981996, 3.8851577843252,14.465303809159 
27.963271604939, 0.2252040268186, 6.8858327713546,10.857980627605,13.695229096355 , , 6.0156512328509, 8.0051900888910, 2.2669891699855,28.348064634918, 9.5991249667482,31.383975609282,3918.6738381287 , , 5.2170537144669, 3.9204535133818,13.843901869845 
27.963271604939, 0.2252040268186, 6.8858327713546,10.857980627605,13.695229096355 , , 6.3347753052626, 8.4022673224155, 2.4993542022578,29.851900126890,10.179159555616,33.203640811879,4145.8813312885 , , 5.2414867476507, 3.9517477292467,13.284888065039 
27.963271604939, 0.2252040268186, 6.8858327713546,10.857980627605,13.695229096355 , , 6.6648033543057, 8.8088897457969, 2.7430544789441,31.407119354780,10.773300964776,35.053778786339,4376.8937233355 , , 5.2595368419525, 3.9793640058970,12.779104117477 
27.963271604939, 0.2252040268186, 6.8858327713546,10.857980627605,13.695229096355 , , 7.0057299480156, 9.2251373508238, 2.9980900695097,33.013696721079,11.381815983025,36.933679319357,4611.6223354378 , , 5.2719244951511, 4.0035912653440,12.319069295139 
27.963271604939, 0.2252040268186, 6.8858327713546,10.857980627605,13.695229096355 , , 7.3575484994996, 9.6510783819587, 3.2644610417770,34.671601185814,12.004983703360,38.842599074335,4849.9743529148 , , 5.2792854952946, 4.0246900436480,11.898625401635 
27.963271604939, 0.2252040268186, 6.8858327713546,10.857980627605,13.695229096355 , , 7.7202390201871,10.086747036165, 3.5421674660042,36.380738555144,12.643009844214,40.779477163870,5091.8173109771 , , 5.2821521532220, 4.0428769570268,11.512577413476 
27.963271604939, 0.2252040268186, 6.8858327713546,10.857980627605,13.695229096355 , , 8.0937760698760,10.532161227019, 3.8312094125176,38.140988945042,13.296073911878,42.743091926831,5336.9986702662 , , 5.2809827647587, 4.0583400695748,11.156553277192 
27.963271604939, 0.2252040268186, 6.8858327713546,10.857980627605,13.695229096355 , , 8.4781239155621,10.987312938751, 4.1315869535488,39.952183967836,13.964290784111,44.731933533512,5585.3299100463 , , 5.2761594403455, 4.0712350492673,10.826816435532 
27.963271604939, 0.2252040268186, 6.8858327713546,10.857980627605,13.695229096355 , , 8.8732278033145,11.452155070095, 4.4433001666926,41.814065601922,14.647639971974,46.743969338902,5836.5572296861 , , 5.2679780543266, 4.0816745016808,10.520101632858 
27.963271604939, 0.2252040268186, 6.8858327713546,10.857980627605,13.695229096355 , , 9.2790233989304,11.926618930794, 4.7663491318990,43.726330679768,15.346023757433,48.776837310654,6090.3857005099 , , 5.2566779081812, 4.0897456013049,10.233584649562 
27.963271604939, 0.2252040268186, 6.8858327713546,10.857980627605,13.695229096355 , , 9.6954260937109,12.410595252586, 5.1007339357785,45.688580492612,16.059180059812,50.827557158338,6346.4431967461 , , 5.2424263427997, 4.0954971235362, 9.9647536606084 
27.963271604939, 0.2252040268186, 6.8858327713546,10.857980627605,13.695229096355 , ,10.122328908433,12.903932544913, 5.4464546729453,47.700310913165,16.786653591804,52.892435242791,6604.2685222947 , , 5.2253227218024, 4.0989392232712, 9.7113514054434 
27.963271604939, 0.2252040268186, 6.8858327713546,10.857980627605,13.695229096355 , ,10.559616210516,13.406460925157, 5.8035114411300,49.760977036194,17.527890020378,54.967378286656,6863.3505813310 , , 5.2054333406467, 4.1000662735316, 9.4714000039868 
27.963271604939, 0.2252040268186, 6.8858327713546,10.857980627605,13.695229096355 , ,11.007165290765,13.917996364847, 6.1719043407610,51.870000608721,18.282244160087,57.047922046458,7123.1319583662 , , 5.1827987078854, 4.0988602490618, 9.2431636812153 
27.963271604939, 0.2252040268186, 6.8858327713546,10.857980627605,13.695229096355 , ,11.464843892826,14.438336320062, 6.5516334762164,54.026758387893,19.048956740580,59.129156367493,7382.9995604314 , , 5.1574323139711, 4.0952887546561, 9.0251013861112 
27.963271604939, 0.2252040268186, 6.8858327713546,10.857980627605,13.695229096355 , ,11.932534707751,14.967304443145, 6.9426989458385,56.230697568785,19.827351299796,61.206382441239,7642.3666837177 , , 5.1293697391453, 4.0893390438965, 8.8159349726559 
27.963271604939, 0.2252040268186, 6.8858327713546,10.857980627605,13.695229096355 , ,12.410376934024,15.505182401837, 7.3451007379077,58.482474108239,20.618860645280,63.281848050970,7901.5139915044 , , 5.0991076570349, 4.0813352859023, 8.6155180587756 
27.963271604939, 0.2252040268186, 6.8858327713546,10.857980627605,13.695229096355 , ,13.181771489987,16.368786579769, 7.9999470401439,62.117582242841,21.893130808810,66.547466050435,8309.2664056390 , , 5.0484463412969, 4.0655100319216, 8.3184883245474 
