"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000100959108, 0.0003086431232, 3.9724564993732, 6.8097049681232 , , 7.0027457423683,11.483512766928, 0.1197018392341,32.999633995150,36.857581739802,122.40191146860,15283.378185748 , ,17.479131182507,10.658925883821,1022.5566478494 
 0.0790123456790, 0.0000114869467, 0.0003511688688, 3.9724990251188, 6.8097474938688 , , 7.2129072379443,11.834735857770, 0.1388263775581,33.989995874480,39.034631494715,129.63137513467,16186.065292207 , ,17.972139507455,10.953465856153,933.76617192533 
 0.0891975308642, 0.0000129677367, 0.0003964385705, 3.9725442948205, 6.8097927635705 , , 7.4181322888105,12.175772937459, 0.1593676111135,34.957095325806,41.194670169665,136.80423176431,17081.684316679 , ,18.441870060833,11.235773898463,858.41929114970 
1350.7604938270, 0.2204281348724, 6.8184739640215,10.790621820272,13.627870289022 , , 7.6191981972088,12.508068736525, 0.1813255418629,35.904595296554,43.341517442379,143.93314964859,17971.817050501 , ,18.890852544211,11.507224071154,793.78309404107 
1352.0521604937, 0.2206322795992, 6.8247492493099,10.796897105560,13.634145574310 , , 7.8167760598337,12.832862762035, 0.2047001714695,36.835658252720,45.478727091095,151.02991284261,18857.934877319 , ,19.321253632770,11.768996181384,737.81038754597 
1352.0521604937, 0.2206322795992, 6.8247492493099,10.796897105560,13.634145574310 , , 8.0114231313534,13.151181156482, 0.2294915014654,37.752910192843,47.609281948147,158.10440813832,19741.272284229 , ,19.734871763240,12.022069064146,688.93360812385 
1352.0521604937, 0.2206322795992, 6.8247492493099,10.796897105560,13.634145574310 , , 8.2036146488262,13.463896365624, 0.2556995332361,38.658590616909,49.735806061440,165.16532965259,20622.914838237 , ,20.133238422678,12.267275769761,645.93520200172 
1352.0521604937, 0.2206322795992, 6.8247492493099,10.796897105560,13.634145574310 , , 8.3937782731040,13.771788988081, 0.2833242679467,39.554714827501,51.860876855868,172.22121551064,21503.928628873 , ,20.517722759307,12.505362640954,607.85903289806 
1352.0521604937, 0.2206322795992, 6.8247492493099,10.796897105560,13.634145574310 , , 8.5822551072745,14.075483337267, 0.3123657068109,40.442890233694,53.986412564157,179.27841351033,22385.106256468 , ,20.889429557783,12.736927692967,573.93756613258 
1352.0521604937, 0.2206322795992, 6.8247492493099,10.796897105560,13.634145574310 , , 8.7693603387716,14.375551948935, 0.3428238508535,41.324602120022,56.114373125363,186.34340879438,23267.257470539 , ,21.249372998223,12.962522027420,543.55438902649 
1352.0521604937, 0.2206322795992, 6.8247492493099,10.796897105560,13.634145574310 , , 8.9553704142412,14.672496726023, 0.3746987010208,42.201153209514,58.246533456725,193.42207089076,24151.115153561 , ,21.598444502438,13.182628321717,516.20694270844 
1352.0521604937, 0.2206322795992, 6.8247492493099,10.796897105560,13.634145574310 , , 9.1405150442337,14.966734639418, 0.4079902582759,43.073625986721,60.384309809730,200.51907704465,25037.263316895 , ,21.937393688898,13.397650314220,491.48006104851 
1352.0521604937, 0.2206322795992, 6.8247492493099,10.796897105560,13.634145574310 , , 9.3250114917912,15.258659329983, 0.4426985234370,43.943044278745,62.529188344562,207.63933550553,25926.314815619 , ,22.266925428276,13.607967188672,469.03100984719 
1352.0521604937, 0.2206322795992, 6.8247492493099,10.796897105560,13.634145574310 , , 9.5090465980002,15.548607180826, 0.4788234973130,44.810288552717,64.682438844196,214.78703477747,26818.792635780 , ,22.587651933753,13.813908363595,448.57246142425 
1352.0521604937, 0.2206322795992, 6.8247492493099,10.796897105560,13.634145574310 , , 9.6927752037192,15.836858944391, 0.5163651807494,45.676088478378,66.845048927760,221.96542514305,27715.102614977 , ,22.900090064802,14.015748067369,429.86133344799 
1352.0521604937, 0.2206322795992, 6.8247492493099,10.796897105560,13.634145574310 , , 9.8763421173065,16.123676659917, 0.5553235745097,46.541126448463,69.018014257354,229.17778243430,28615.653780971 , ,23.204722934082,14.213742142575,412.69233462069 
1352.0521604937, 0.2206322795992, 6.8247492493099,10.796897105560,13.634145574310 , ,10.059882997747,16.409304388135, 0.5956986792831,47.406041740338,71.202336591174,236.42740156726,29520.857544395 , ,23.502003116757,14.408130654107,396.89092789628 
1352.0521604937, 0.2206322795992, 6.8247492493099,10.796897105560,13.634145574310 , ,10.243504234932,16.693934102654, 0.6374904958468,48.271335704128,73.398696317386,243.71650903347,30430.991909994 , ,23.792298362348,14.599105731148,382.30610592828 
1352.0521604937, 0.2206322795992, 6.8247492493099,10.796897105560,13.634145574310 , ,10.427305995433,16.977746817282, 0.6806990249189,49.137480363290,75.607781060230,251.04735419434,31346.337738099 , ,24.075955410178,14.786847565591,368.80815897197 
1352.0521604937, 0.2206322795992, 6.8247492493099,10.796897105560,13.634145574310 , ,10.611387392905,17.260920302210, 0.7253242671264,50.004942779513,77.830359496969,258.42245442567,32267.209353916 , ,24.353314496695,14.971533956540,356.28541073013 
1352.0521604937, 0.2206322795992, 6.8247492493099,10.796897105560,13.634145574310 , ,10.795818770656,17.543583143878, 0.7713662232340,50.874054437559,80.066827709509,265.84308855946,33193.766435289 , ,24.624634240993,15.153294875923,344.63926543852 
1352.0521604937, 0.2206322795992, 6.8247492493099,10.796897105560,13.634145574310 , ,10.980656662653,17.825838172666, 0.8188248940462,51.745081747237,82.317422407039,273.31000499772,34126.102429376 , ,24.890133021578,15.332238649894,333.78321419514 
1352.0521604937, 0.2206322795992, 6.8247492493099,10.796897105560,13.634145574310 , ,11.165989985319,18.107844307948, 0.8677002800268,52.618443716966,84.582975866753,280.82592884398,35064.557598740 , ,25.150114697686,15.508523492259,323.64393017749 
1352.0521604937, 0.2206322795992, 6.8247492493099,10.796897105560,13.634145574310 , ,11.351861111055,18.389678710567, 0.9179923819650,53.494340021821,86.863615405281,288.39124288560,36009.179739071 , ,25.404754345060,15.682233900035,314.15428771674 
1352.0521604937, 0.2206322795992, 6.8247492493099,10.796897105560,13.634145574310 , ,11.645546661066,18.833029314518, 0.9999980355397,54.878299402408,90.483573990883,300.39791268430,37508.359556470 , ,25.795089009312,15.950589130806,300.39850280523 
