"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000096431395, 0.0003138594924, 3.9724617157424, 6.8097101844924 , , 6.6418030003378,10.867470902299, 0.1019952758411,31.298732831747,33.092483971214,109.89847440733,13722.170889748 , ,16.546482092549,10.112608112351,1077.4859276668 
 0.0694444444444, 0.0000110699495, 0.0003602988251, 3.9725081550751, 6.8097566238251 , , 6.8520002628217,11.221005847324, 0.1197033597652,32.289263258517,35.180883199395,116.83362934630,14588.109946070 , ,17.051025228389,10.412046026530,976.02631685057 
 0.0790123456790, 0.0000125951647, 0.0004099410983, 3.9725577973483, 6.8098062660983 , , 7.0563728742041,11.562661191756, 0.1388281578619,33.252345686806,37.246561074275,123.69322923180,15444.615028345 , ,17.529293227117,10.697643663553,890.98084377730 
 0.0891975308642, 0.0000142187857, 0.0004627863379, 3.9726106425879, 6.8098591113379 , , 7.2558486338483,11.894176522295, 0.1593696724217,34.192352264417,39.293853017410,130.49165622364,16293.481925420 , ,17.984341020415,10.971054278457,818.79854705571 
1219.7975308641, 0.2046037087228, 6.8164148328298,10.788562689080,13.625811157830 , , 7.4511920868293,12.216978714658, 0.1813279054819,35.112885822093,41.326427849961,137.24107761896,17136.229873406 , ,18.418673954407,11.233634831033,756.86683334406 
1221.0249999999, 0.2048105932892, 6.8232800897040,10.795427945954,13.632676414704 , , 7.6430452167476,12.532259237986, 0.2047028588507,36.016971633723,43.347475272277,143.95206838034,17974.179285933 , ,18.834386595661,11.486521755312,703.22451375880 
1221.0249999999, 0.2048105932892, 6.8232800897040,10.795427945954,13.632676414704 , , 7.8319552471228,12.841030539540, 0.2294945341329,36.907188427213,45.359826832860,150.63401288687,18808.501917697 , ,19.233257613698,11.730679435972,656.37298707780 
1221.0249999999, 0.2048105932892, 6.8232800897040,10.795427945954,13.632676414704 , , 8.0183872085850,13.144148652163, 0.2557029327887,37.785727605928,47.365946767893,157.29507452451,19640.217067446 , ,19.616797048177,11.966927542213,615.14771382978 
1221.0249999999, 0.2048105932892, 6.8232800897040,10.795427945954,13.632676414704 , , 8.2027517029775,13.442367135380, 0.2833280560910,38.654524083835,49.368151625301,163.94292504818,20470.282647766 , ,19.986332755711,12.195986272141,578.63286576720 
1221.0249999999, 0.2048105932892, 6.8232800897040,10.795427945954,13.632676414704 , , 8.3853846269089,13.736302153377, 0.3123699053128,39.515160735076,51.368249958513,170.58354801595,21299.445779189 , ,20.342960472981,12.418447564071,546.09469451018 
1221.0249999999, 0.2048105932892, 6.8232800897040,10.795427945954,13.632676414704 , , 8.5666057282795,14.026536248054, 0.3428284814739,40.369144334858,53.368214609281,177.22347141691,22128.521561125 , ,20.687711917437,12.634870668195,516.94500601292 
1221.0249999999, 0.2048105932892, 6.8232800897040,10.795427945954,13.632676414704 , , 8.7466725810273,14.313539444406, 0.3747037856519,41.217688670744,55.369520876062,183.86756975134,22958.118634651 , ,21.021430498058,12.845709509201,490.70112657502 
1221.0249999999, 0.2048105932892, 6.8232800897040,10.795427945954,13.632676414704 , , 8.9258171906995,14.597733611057, 0.4079958188222,42.061887042194,57.373567580189,190.52046237856,23788.813783371 , ,21.344876139418,13.051372730508,466.96670306223 
1221.0249999999, 0.2048105932892, 6.8232800897040,10.795427945954,13.632676414704 , , 9.1042601612886,14.879518536776, 0.4427045817969,42.902779020154,59.381837212857,197.18704536143,24621.218340712 , ,21.658766540951,13.252246359589,445.41451222628 
1221.0249999999, 0.2048105932892, 6.8232800897040,10.795427945954,13.632676414704 , , 9.2821691414938,15.159198995631, 0.4788300755331,43.741154629838,61.395280307005,203.87044698305,25455.722911147 , ,21.963664298218,13.448629247615,425.76783999224 
1221.0249999999, 0.2048105932892, 6.8232800897040,10.795427945954,13.632676414704 , , 9.4597075113174,15.437070771696, 0.5163723008417,44.577783780719,63.414956654816,210.57415721032,26292.763259797 , ,22.260112900784,13.640810508974,407.79522229808 
1221.0249999999, 0.2048105932892, 6.8232800897040,10.795427945954,13.632676414704 , , 9.6370282733271,15.713409715325, 0.5553312584431,45.413387479803,65.441935507361,217.30169625953,27132.778928791 , ,22.548620808862,13.829060668329,391.30103511329 
1221.0249999999, 0.2048105932892, 6.8232800897040,10.795427945954,13.632676414704 , , 9.8142621641144,15.988452190287, 0.5957069490734,46.248581808240,67.477101832438,224.05597118860,27976.132899926 , ,22.829629720700,14.013612357343,376.11777323918 
1221.0249999999, 0.2048105932892, 6.8232800897040,10.795427945954,13.632676414704 , , 9.9915151007189,16.262390589932, 0.6374993735317,47.083865887901,69.521089666158,230.83905455400,28823.083957266 , ,23.103508549708,14.194656885004,362.10083356656 
1221.0249999999, 0.2048105932892, 6.8232800897040,10.795427945954,13.632676414704 , ,10.168903122742,16.535432671064, 0.6807085324210,47.919786542064,71.574790667357,237.65387331101,29673.997567039 , ,23.370649758627,14.372401257265,349.12721376618 
1221.0249999999, 0.2048105932892, 6.8232800897040,10.795427945954,13.632676414704 , ,10.346504666037,16.807721405748, 0.7253344265447,48.756713390665,73.638617455011,244.50176237214,30529.040409422 , ,23.631339303864,14.546990425991,337.08831874546 
1221.0249999999, 0.2048105932892, 6.8232800897040,10.795427945954,13.632676414704 , ,10.524404899542,17.079410141754, 0.7713770565604,49.595047782529,75.713163320933,251.38465549972,31388.453938334 , ,23.885878384502,14.718579471615,325.89076037683 
1221.0249999999, 0.2048105932892, 6.8232800897040,10.795427945954,13.632676414704 , ,10.702690511072,17.350654723379, 0.8188364230232,50.435198224019,77.799124217850,258.30482622988,32252.522032615 , ,24.134569336809,14.887324446715,315.45351301813 
1221.0249999999, 0.2048105932892, 6.8232800897040,10.795427945954,13.632676414704 , ,10.881413602149,17.621550123803, 0.8677125267163,51.277410237561,79.896712541052,265.26294105324,33121.327911782 , ,24.377617720630,15.053326137008,305.70371279194 
1221.0249999999, 0.2048105932892, 6.8232800897040,10.795427945954,13.632676414704 , ,11.060652441206,17.892235796923, 0.9180053681154,52.122052654151,82.006619281537,272.26125470534,33995.153107192 , ,24.615297890661,15.216726282590,296.57915319633 
1221.0249999999, 0.2048105932892, 6.8232800897040,10.795427945954,13.632676414704 , ,11.343781611366,18.317845779131, 0.9999979977773,53.456266308675,85.351266371517,283.35362295207,35380.171174772 , ,24.978762167650,15.468719759333,283.35419029025 
