"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1285.7040123456, 0.2056750385892, 6.8257343438168,10.797882200067,13.635130668817 , , 9.2598633720458,15.146806363811, 0.4427017810910,43.636041256478,61.592229947978,204.52771529024,25537.790911456 , ,22.087552167095,13.503025679320,461.99885346334 
1285.7040123456, 0.2056750385892, 6.8257343438168,10.797882200067,13.635130668817 , , 9.4403248027233,15.430693824012, 0.4788270393835,44.486444995481,63.678051575115,211.45148459166,26402.308331445 , ,22.398750997493,13.703303753109,441.60305747128 
1285.7040123456, 0.2056750385892, 6.8257343438168,10.797882200067,13.635130668817 , , 9.6203906814508,15.712736049831, 0.5163690192516,45.334984741409,65.770446645255,218.39669226255,27269.502594502 , ,22.701436926428,13.899342009560,422.94693159380 
1285.7040123456, 0.2056750385892, 6.8257343438168,10.797882200067,13.635130668817 , , 9.8001770892083,15.993144488625, 0.5553277216713,46.182207512529,67.869931328590,225.36502175437,28139.583900167 , ,22.996015245739,14.091351573461,405.82346776446 
1285.7040123456, 0.2056750385892, 6.8257343438168,10.797882200067,13.635130668817 , , 9.9798497455705,16.272214833488, 0.5957031471295,47.028894243280,69.977897066476,232.36106210983,29013.125246640 , ,23.283022092889,14.279621089542,390.06183403511 
1285.7040123456, 0.2056750385892, 6.8257343438168,10.797882200067,13.635130668817 , ,10.159506185411,16.550125314684, 0.6374952964773,47.875504555539,72.094841261857,239.38643212983,29890.328761048 , ,23.562801947360,14.464327464484,375.51089937863 
1285.7040123456, 0.2056750385892, 6.8257343438168,10.797882200067,13.635130668817 , ,10.339251875501,16.827064723799, 0.6807041704004,48.722535449332,74.221482055644,246.44348252321,30771.487958187 , ,23.835717079992,14.645660818946,362.04197541237 
1285.7040123456, 0.2056750385892, 6.8257343438168,10.797882200067,13.635130668817 , ,10.519182387358,17.103205919472, 0.7253297695593,49.570437294449,76.358481504659,253.53437657832,31656.872951109 , ,24.102099121603,14.823792555153,349.54359688334 
1285.7040123456, 0.2056750385892, 6.8257343438168,10.797882200067,13.635130668817 , ,10.699393631930,17.378720000834, 0.7713720945156,50.419662060203,78.506597651960,260.66159519438,32546.793510476 , ,24.362277355278,14.998894923324,337.91939979117 
1285.7040123456, 0.2056750385892, 6.8257343438168,10.797882200067,13.635130668817 , ,10.879963971917,17.653748278665, 0.8188311458877,51.270579021803,80.666391246974,267.82696290055,33441.477451106 , ,24.616530311300,15.171110331522,327.08448407906 
1285.7040123456, 0.2056750385892, 6.8257343438168,10.797882200067,13.635130668817 , ,11.060937514712,17.928371536130, 0.8677069245143,52.123396030267,82.837929464993,275.03066391525,34340.947774925 , ,24.865040919852,15.340526793579,316.96262429761 
1285.7040123456, 0.2056750385892, 6.8257343438168,10.797882200067,13.635130668817 , ,11.242402301144,18.202746151969, 0.9179994307850,52.978527967878,85.022057318271,282.27546447688,35245.549880686 , ,25.108109184827,15.507301047889,307.48980338201 
1285.7040123456, 0.2056750385892, 6.8257343438168,10.797882200067,13.635130668817 , ,11.479884892974,18.634143412008, 0.9999980501164,54.097637371378,88.484545409443,293.75917921123,36679.432351610 , ,25.589035251653,15.764565760609,293.75975200854 
