"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1367.6003086418, 0.2825788828274, 6.8163111361872,10.788458992437,13.625707461187 , , 8.4586383408033,13.840528262183, 0.3428221759510,39.860360437626,51.932765735513,172.45637506274,21533.291179879 , ,20.388195843631,12.460245143529,503.04906496890 
1367.6003086418, 0.2825788828274, 6.8163111361872,10.788458992437,13.625707461187 , , 8.6442884196849,14.137301666181, 0.3746968224068,40.735215084597,53.983645492848,179.26510605094,22383.444657133 , ,20.737982971821,12.680291492950,478.42707845630 
1367.6003086418, 0.2825788828274, 6.8163111361872,10.788458992437,13.625707461187 , , 8.8295792251833,14.432207693707, 0.4079881647860,41.608376697065,56.048028685469,186.11837504371,23239.159249891 , ,21.078963141626,12.896043279980,456.18572083173 
1367.6003086418, 0.2825788828274, 6.8163111361872,10.788458992437,13.625707461187 , , 9.0147067751043,14.725605022238, 0.4426962039634,42.480768986400,58.127364785168,193.02096844948,24101.032599884 , ,21.411785570502,13.107846377652,436.01225111353 
1367.6003086418, 0.2825788828274, 6.8163111361872,10.788458992437,13.625707461187 , , 9.1998450753778,15.017809319474, 0.4788209407699,43.353211935534,60.222992677904,199.97730426232,24969.616347793 , ,21.737029550371,13.316010345331,417.64527662634 
1367.6003086418, 0.2825788828274, 6.8163111361872,10.788458992437,13.625707461187 , , 9.3851426883337,15.309092096619, 0.5163623760465,44.226405627363,62.336060630946,206.99116627437,25845.382946424 , ,22.055196510935,13.520799598565,400.86415253411 
1367.6003086418, 0.2825788828274, 6.8163111361872,10.788458992437,13.625707461187 , , 9.5707306439846,15.599691435046, 0.5553205106146,45.100967525753,64.467608734643,214.06597786336,26728.759846426 , ,22.366733097635,13.722449495536,385.48185015971 
1367.6003086418, 0.2825788828274, 6.8163111361872,10.788458992437,13.625707461187 , , 9.6899330338787,15.889815395170, 0.5956953452947,45.662695079854,66.618552143897,221.20474633788,27620.122547118 , ,22.828304959847,13.921165277044,371.33871883528 
1367.6003086418, 0.2825788828274, 6.8163111361872,10.788458992437,13.625707461187 , , 9.9432121491270,16.179633990288, 0.6374868809588,46.856243783364,68.789597972140,228.40978694392,28519.760135328 , ,22.971428499992,14.117117054751,358.29723523153 
1367.6003086418, 0.2825788828274, 6.8163111361872,10.788458992437,13.625707461187 , ,10.130299110438,16.469329449554, 0.6806951183137,47.737869573544,70.981664104815,235.68411373604,29428.048952691 , ,23.265267014001,14.310486316881,346.24034666199 
1367.6003086418, 0.2825788828274, 6.8163111361872,10.788458992437,13.625707461187 , ,10.318041295969,16.759009421063, 0.7253200583300,48.622583032505,73.195093847584,243.02883143993,30345.126937741 , ,23.553775805769,14.501384021808,335.06426390506 
1367.6003086418, 0.2825788828274, 6.8163111361872,10.788458992437,13.625707461187 , ,10.506501215828,17.048788892500, 0.7713617018636,49.510678731951,75.430364790124,250.44548957474,31271.187566932 , ,23.837192270766,14.689928484299,324.67970469582 
1367.6003086418, 0.2825788828274, 6.8163111361872,10.788458992437,13.625707461187 , ,10.695751998139,17.338800013800, 0.8188200496028,50.402501279751,77.688184270165,257.93639948732,32206.519440231 , ,24.115779753700,14.876254370661,315.00987257510 
1367.6003086418, 0.2825788828274, 6.8163111361872,10.788458992437,13.625707461187 , ,10.885822506172,17.629099589082, 0.8676951025639,51.298186690750,79.968609014120,265.50171069649,33151.141226896 , ,24.389678459845,15.060423781424,305.98502851057 
1367.6003086418, 0.2825788828274, 6.8163111361872,10.788458992437,13.625707461187 , ,11.076758102074,17.919770270097, 0.9179868615605,52.197948728841,82.271995600599,273.14256736204,34105.195789292 , ,24.659071259388,15.242526173331,297.54518152658 
1367.6003086418, 0.2825788828274, 6.8163111361872,10.788458992437,13.625707461187 , ,11.379033174746,18.378049798650, 0.9999978207876,53.622385247177,85.943313098459,285.31979818204,35625.672239736 , ,25.074168762884,15.525031290480,285.32041995583 
