"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
135.26049382716, 0.2561384457306, 6.8442281777203,10.816376033970,13.653624502720 , , 6.8082874829727,10.133249430802, 1.4506593251516,32.083271810448,21.623714133183,71.609428766592,8941.3144645701 , ,10.517979586744, 7.0667784559729,49.363367073872 
135.66944444445, 0.2568382214636, 6.8624736337446,10.834621489995,13.671869958745 , , 7.1661448748301,10.623976262356, 1.6376609497086,33.769633615976,23.169003497114,76.685706702412,9575.1499540510 , ,10.701110295964, 7.2181737617519,46.826363366639 
135.66944444445, 0.2568382214636, 6.8624736337446,10.834621489995,13.671869958745 , , 7.5337134278217,11.122107570282, 1.8359965856822,35.501758151565,24.748884648254,81.866131191150,10221.989416557 , ,10.866637279940, 7.3606670924399,44.589478994445 
135.66944444445, 0.2568382214636, 6.8624736337446,10.834621489995,13.671869958745 , , 7.9110164845964,11.627812763180, 2.0456662912670,37.279755416765,26.362662982396,87.147095968831,10881.382565852 , ,11.015916366565, 7.4947109782144,42.600836872009 
135.66944444445, 0.2568382214636, 6.8624736337446,10.834621489995,13.671869958745 , , 8.2981003282619,12.141283096230, 2.2666701184983,39.103843515397,28.009929998358,92.525870701355,11552.988486272 , ,11.150247290483, 7.6207654469473,40.820174910433 
135.66944444445, 0.2568382214636, 6.8624736337446,10.834621489995,13.671869958745 , , 8.6950156760403,12.662702489179, 2.4990081149811,40.974261446537,29.690405021431,98.000075404237,12236.510007599 , ,11.270833665577, 7.7392701509008,39.215589103831 
135.66944444445, 0.2568382214636, 6.8624736337446,10.834621489995,13.671869958745 , , 9.1018275373635,13.192266146972, 2.7426803232799,42.891315559659,31.404042463522,103.56803669302,12931.738187283 , ,11.378817744884, 7.8506630732880,37.761614364583 
135.66944444445, 0.2568382214636, 6.8624736337446,10.834621489995,13.671869958745 , , 9.5185988287024,13.730155682860, 2.9976867826296,44.855302341395,33.150874306989,109.22826474295,13638.487002450 , ,11.475246168961, 7.9553551515300,36.437517547158 
135.66944444445, 0.2568382214636, 6.8624736337446,10.834621489995,13.671869958745 , , 9.9453634356796,14.276491448776, 3.2640275317891,46.866381473845,34.930711750419,114.97846255117,14356.469644155 , ,11.561011650784, 8.0536918306379,35.225947523841 
135.66944444445, 0.2568382214636, 6.8624736337446,10.834621489995,13.671869958745 , ,10.382149737325,14.831377853248, 3.5417026072216,48.924686689925,36.743369907129,120.81627225392,15085.391704219 , ,11.636922536339, 8.1459911175725,34.112483642070 
135.66944444445, 0.2568382214636, 6.8624736337446,10.834621489995,13.671869958745 , ,10.828941168490,15.394834261833, 3.8307120472463,51.030139928276,38.588209444270,126.73775307821,15824.761128858 , ,11.703614518379, 8.2324857106399,33.084646278573 
135.66944444445, 0.2568382214636, 6.8624736337446,10.834621489995,13.671869958745 , ,11.285681897081,15.966806139806, 4.1310558919338,53.182478086575,40.464146139194,132.73741327377,16573.892205771 , ,11.761576702609, 8.3133353102374,32.131594620384 
135.66944444445, 0.2568382214636, 6.8624736337446,10.834621489995,13.671869958745 , ,11.752286165399,16.547184703578, 4.4427341825313,55.381297041532,42.369713998755,138.80841998117,17331.931768750 , ,11.811184481693, 8.3886426886356,31.243917434214 
135.66944444445, 0.2568382214636, 6.8624736337446,10.834621489995,13.671869958745 , ,12.228604764146,17.135746160511, 4.7657469652654,57.625893661491,44.302621796174,144.94112687837,18097.675356312 , ,11.852629933984, 8.4584076771860,30.413097450360 
135.66944444445, 0.2568382214636, 6.8624736337446,10.834621489995,13.671869958745 , ,12.714480078917,17.732250906199, 5.1000942859518,59.915525206686,46.260361420641,151.12509497441,18869.819532545 , ,11.886061721471, 8.5226120346392,29.631823747001 
135.66944444445, 0.2568382214636, 6.8624736337446,10.834621489995,13.671869958745 , ,13.209706762258,18.336374469204, 5.4457761944017,62.249224000864,48.239704167584,157.34742051905,19646.753106151 , ,11.911499880422, 8.5811631292384,28.893479074810 
135.66944444445, 0.2568382214636, 6.8624736337446,10.834621489995,13.671869958745 , ,13.714107820141,18.947840120924, 5.8027927364325,64.626155980014,50.237629316503,163.59581977402,20426.942301921 , ,11.929016595142, 8.6340088754161,28.192600908680 
135.66944444445, 0.2568382214636, 6.8624736337446,10.834621489995,13.671869958745 , ,14.227663310553,19.566639509133, 6.1711439394832,67.046227169700,52.253051405626,169.86436673848,21209.647186047 , ,11.939020697270, 8.6813255111686,27.525588189846 
135.66944444445, 0.2568382214636, 6.8624736337446,10.834621489995,13.671869958745 , ,14.751108087865,20.194062403106, 6.5508297441605,69.512900486635,54.294982263610,176.18060128328,21998.306448798 , ,11.943550290178, 8.7243763917545,26.894394781108 
135.66944444445, 0.2568382214636, 6.8624736337446,10.834621489995,13.671869958745 , ,15.203428076706,20.830348336413, 6.9418501570950,71.644406417247,56.364911004094,182.54701685714,22793.231427791 , ,12.006964214659, 8.7635124439104,26.296594240164 
135.66944444445, 0.2568382214636, 6.8624736337446,10.834621489995,13.671869958745 , ,15.828068122985,21.475543214366, 7.3442051964157,74.587950801732,58.462932245806,188.96141757732,23594.147940166 , ,11.938375303232, 8.7989121248825,25.729321624830 
135.66944444445, 0.2568382214636, 6.8624736337446,10.834621489995,13.671869958745 , ,16.703270296642,22.508507376639, 7.9999729807858,78.712240396841,61.820333196644,199.14360239335,24865.518455818 , ,11.922431886490, 8.8474814904889,24.893034372947 
