"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
19.444753086420, 0.2217202052104, 6.9487772229409,10.920925079191,13.758173547941 , , 8.0307895388447,10.154863850488, 4.1316966262661,37.844172161009,10.902670061128,34.564411113104,4315.7901741164 , , 4.3039866685482, 3.4037296434500, 8.3656701446497 
19.444753086420, 0.2217202052104, 6.9487772229409,10.920925079191,13.758173547941 , , 8.4136388487987,10.600338268387, 4.4434156663717,39.648305506496,11.445544495187,36.109940995203,4508.7685140956 , , 4.2918339667454, 3.4064894988203, 8.1266178333229 
19.444753086420, 0.2217202052104, 6.9487772229409,10.920925079191,13.758173547941 , , 8.8072448512894,11.055487506560, 4.7664705956834,41.503128528543,12.001351976810,37.669324463869,4703.4766440772 , , 4.2770838213218, 3.4072965521887, 7.9029805613369 
19.444753086420, 0.2217202052104, 6.9487772229409,10.920925079191,13.758173547941 , , 9.2115247853672,11.520206478419, 5.1008615161722,43.408251225693,12.569967537776,39.240036588543,4899.5992955482 , , 4.2598850356324, 3.4061921252934, 7.6928253127698 
19.444753086420, 0.2217202052104, 6.9487772229409,10.920925079191,13.758173547941 , , 9.6263964523376,11.994388327091, 5.4465885297149,45.363286246049,13.151256711528,40.819449171602,5096.8083058373 , , 4.2403665144801, 3.4032122404614, 7.4944984275762 
19.444753086420, 0.2217202052104, 6.9487772229409,10.920925079191,13.758173547941 , ,10.051754623372,12.477882151002, 5.8036517504814,47.367737710860,13.744910233523,42.404282806304,5294.6942008370 , , 4.2185951005714, 3.3983557700855, 7.3064829919863 
19.444753086420, 0.2217202052104, 6.9487772229409,10.920925079191,13.758173547941 , ,10.487493146324,12.970532964277, 6.1720512938556,49.421105390340,14.350590390810,43.991094361464,5492.8270634373 , , 4.1946243728305, 3.3916180994738, 7.1274673956870 
19.444753086420, 0.2217202052104, 6.9487772229409,10.920925079191,13.758173547941 , ,10.933495321547,13.472165304074, 6.5517872817965,51.522839350829,14.967861519811,45.576048369788,5690.7279885585 , , 4.1684792492635, 3.3829787076622, 6.9562771820167 
19.444753086420, 0.2217202052104, 6.9487772229409,10.920925079191,13.758173547941 , ,11.389653923512,13.982619980012, 6.9428598320216,53.672434304347,15.596332629951,47.155394063391,5887.9286468796 , , 4.1401955125299, 3.3724290677139, 6.7919265553804 
19.444753086420, 0.2217202052104, 6.9487772229409,10.920925079191,13.758173547941 , ,11.855920164506,14.501842789600, 7.3452690295212,55.869660344414,16.236028191973,48.726702156931,6084.1257123646 , , 4.1099047126522, 3.3600351944151, 6.6337532309700 
19.444753086420, 0.2217202052104, 6.9487772229409,10.920925079191,13.758173547941 , ,12.608903904983,15.335783981182, 7.9999399505696,59.418009628283,17.268022090899,51.188035629493,6391.4533500711 , , 4.0596737048066, 3.3378166836664, 6.3985524823656 
