"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0001107330407, 0.0032797097594, 3.9754275660094, 6.8126760347594 , , 4.7222688646900, 6.7261332716174, 0.9577484139100,22.253148963932, 9.5760360141651,31.713612430211,3959.8330335837 , , 6.7157574756796, 4.7149842486818,33.112675489319 
 0.0790123456790, 0.0001259893967, 0.0037315753029, 3.9758794315529, 6.8131279003029 , , 4.9993093340192, 7.1140482121392, 1.1107606983463,23.558670315992,10.375325482823,34.337581143686,4287.4676735534 , , 6.8684649917593, 4.8267287653595,30.913572288620 
 0.0891975308642, 0.0001422299805, 0.0042125919494, 3.9763604481994, 6.8136089169494 , , 5.2867082442562, 7.5095687072684, 1.2751075099688,24.913004629609,11.194802223783,37.021312084682,4622.5643597727 , , 7.0027151819669, 4.9298852607674,29.033875022497 
57.067901234569, 0.2413101566299, 6.8649430027342,10.837090858984,13.674339327734 , , 5.5844105364204, 7.9128371159940, 1.4507889437354,26.315892445669,12.033840129626,39.761649145265,4964.7290135008 , , 7.1201157017285, 5.0249548376139,27.406914918230 
57.333641975309, 0.2424030029132, 6.8955071714817,10.867655027732,13.704903496482 , , 5.8923680939991, 8.3239724848290, 1.6378050914005,27.767107020640,12.891846329226,42.555472316167,5313.5720633575 , , 7.2221340617715, 5.1123994455444,25.983233621393 
57.333641975309, 0.2424030029132, 6.8955071714817,10.867655027732,13.704903496482 , , 6.2106224796707, 8.7432305378477, 1.8361560279309,29.266844213863,13.768868127949,45.401713322770,5668.9601221695 , , 7.3103321722395, 5.1927846493622,24.726500706986 
57.333641975309, 0.2424030029132, 6.8955071714817,10.867655027732,13.704903496482 , , 6.2962184547843, 9.1708979449344, 2.0458418184857,29.670205403049,14.665251659924,48.300222051484,6030.8744464159 , , 7.6713065784403, 5.2666840631634,23.608971922978 
57.333641975309, 0.2424030029132, 6.8955071714817,10.867655027732,13.704903496482 , , 6.8782851489424, 9.6071811953043, 2.2668625285854,32.413127761599,15.581183929894,51.250245703254,6399.2210399123 , , 7.4510207985684, 5.3345767776613,22.608448927529 
57.333641975309, 0.2424030029132, 6.8955071714817,10.867655027732,13.704903496482 , , 7.2277761746633,10.052265390168, 2.4992182197066,34.060064028841,16.516899448551,54.251115066346,6773.9163433751 , , 7.5059207362454, 5.3969043753471,21.707234141689 
57.333641975309, 0.2424030029132, 6.8955071714817,10.867655027732,13.704903496482 , , 7.5877633198507,10.506324464148, 2.7429089488825,35.756462052015,17.472705641196,57.302328949045,7154.8977768788 , , 7.5519394231939, 5.4540795065473,20.891079513373 
57.333641975309, 0.2424030029132, 6.8955071714817,10.867655027732,13.704903496482 , , 7.9582882366965,10.969517440379, 2.9979347694571,37.502518112285,18.448958255761,60.403472571260,7542.1135500474 , , 7.5900081493321, 5.5064840271746,20.148361194063 
57.333641975309, 0.2424030029132, 6.8955071714817,10.867655027732,13.704903496482 , , 8.3393811168618,11.441972103085, 3.2642957332885,39.298374484383,19.445973211161,63.553924903147,7935.4861196968 , , 7.6209402127748, 5.5544555021254,19.469413955065 
57.333641975309, 0.2424030029132, 6.8955071714817,10.867655027732,13.704903496482 , , 8.7310503516237,11.923768087541, 3.5419918931640,41.144070711236,20.463927305760,66.752529034932,8334.8710314685 , , 7.6454179447628, 5.5982746850538,18.846042297207 
57.333641975309, 0.2424030029132, 6.8955071714817,10.867655027732,13.704903496482 , , 9.1332936063092,12.414959415949, 3.8310233011148,43.039595790967,21.502934750363,69.997846475504,8740.0886721243 , , 7.6640311253270, 5.6381856863408,18.271318385126 
57.333641975309, 0.2424030029132, 6.8955071714817,10.867655027732,13.704903496482 , , 9.5460778385443,12.915538274775, 4.1313900127991,44.984794015189,22.562859494428,73.287534099749,9150.8464737882 , , 7.6772403639781, 5.6743693170640,17.739195252131 
57.333641975309, 0.2424030029132, 6.8955071714817,10.867655027732,13.704903496482 , , 9.9693375545680,13.425435093078, 4.4430920884241,46.979356752083,23.643272015445,76.618200905998,9566.7210283590 , , 7.6853853615270, 5.7069436018129,17.244342314132 
57.333641975309, 0.2424030029132, 6.8955071714817,10.867655027732,13.704903496482 , ,10.402989896843,13.944546449910, 4.7661295900658,49.022893545036,24.743560673616,79.985778178745,9987.2043068601 , , 7.6887297759479, 5.7359899417355,16.782124083546 
57.333641975309, 0.2424030029132, 6.8955071714817,10.867655027732,13.704903496482 , ,10.846910800622,14.472692207759, 5.1005025871228,51.114819753188,25.862692419887,83.384725306625,10411.604496085 , , 7.6874168912539, 5.7615213610308,16.348335067439 
57.333641975309, 0.2424030029132, 6.8955071714817,10.867655027732,13.704903496482 , ,11.300960276133,15.009662127444, 5.4462111513219,53.254475690847,26.999421092901,86.808722229820,10839.132459139 , , 7.6815350296516, 5.7835227397354,15.939286931384 
57.333641975309, 0.2424030029132, 6.8955071714817,10.867655027732,13.704903496482 , ,11.764980186990,15.555212532013, 5.8032553574742,55.441116158468,28.152254035590,90.250559577468,11268.888017747 , , 7.6711187050932, 5.8019496288933,15.551712619579 
57.333641975309, 0.2424030029132, 6.8955071714817,10.867655027732,13.704903496482 , ,12.238812280183,16.109098196721, 6.1716352796660,57.673995406951,29.319618518640,93.702692824050,11699.929145472 , , 7.6561916858364, 5.8167559524298,15.182798169033 
57.333641975309, 0.2424030029132, 6.8955071714817,10.867655027732,13.704903496482 , ,12.722358117525,16.671176835041, 6.5513509774637,59.952649557652,30.500470489742,97.159266132486,12131.524669314 , , 7.6368913085894, 5.8279788579931,14.830416881451 
57.333641975309, 0.2424030029132, 6.8955071714817,10.867655027732,13.704903496482 , ,13.216049684738,17.242234218093, 6.9424023842735,62.279114293612,31.699180791409,100.63234278048,12565.180837282 , , 7.6144040905575, 5.8363864860902,14.495319805784 
57.333641975309, 0.2424030029132, 6.8955071714817,10.867655027732,13.704903496482 , ,13.720039739134,17.822561152705, 7.3447894952777,64.654109466098,32.917515477480,104.12527733754,13001.316508475 , , 7.5892839464994, 5.8423296430512,14.176754473969 
57.333641975309, 0.2424030029132, 6.8955071714817,10.867655027732,13.704903496482 , ,14.532742498428,18.753164910164, 7.9999601297110,68.483877758455,34.871924197355,109.64907162614,13691.029897097 , , 7.5449676231444, 5.8469635472947,13.706202262048 
